,y_actual,y_predict
0,1929.1588134765625,1935.927583133297
1,1929.1588134765625,1935.9275091633945
2,1929.1588134765625,1935.927583133297
3,1929.1588134765625,1935.9276571031994
4,1929.1588134765625,1935.9276571031994
5,1929.1588134765625,1935.9276571031994
6,1929.1588134765625,1935.9276571031994
7,1929.1588134765625,1935.9276571031994
8,1929.1588134765625,1935.9276571031994
9,1929.1588134765625,1935.9276571031994
10,1929.1588134765625,1935.9276571031994
11,1929.1588134765625,1935.9276571031994
12,1929.1588134765625,1935.9276571031994
13,1929.1588134765625,1935.9276571031994
14,1929.1588134765625,1935.9276571031994
15,1929.1588134765625,1935.9276571031994
16,1929.1588134765625,1935.9276571031994
17,1929.1588134765625,1935.9276571031994
18,1929.1588134765625,1935.9276571031994
19,1929.1588134765625,1935.9276571031994
20,1929.1588134765625,1935.9276571031994
21,1929.1588134765625,1935.9276571031994
22,1929.1588134765625,1935.9276571031994
23,1929.1588134765625,1935.9276571031994
24,1929.1588134765625,1935.9276571031994
25,1929.1588134765625,1935.9276571031994
26,1929.1588134765625,1935.9276571031994
27,1929.1588134765625,1935.9276571031994
28,1929.1588134765625,1935.9276571031994
29,1929.1588134765625,1935.9276571031994
30,1929.1588134765625,1935.9276571031994
31,1929.1588134765625,1935.9276571031994
32,1929.1588134765625,1935.9276571031994
33,1929.1588134765625,1935.9276571031994
34,1929.1588134765625,1935.9276571031994
35,1929.1588134765625,1935.9276571031994
36,1929.1588134765625,1935.9276571031994
37,1929.1588134765625,1935.9276571031994
38,1929.1588134765625,1935.9276571031994
39,1929.1588134765625,1935.9276571031994
40,1929.1588134765625,1935.9276571031994
41,1929.1588134765625,1935.9276571031994
42,1929.1588134765625,1935.9276571031994
43,1929.1588134765625,1935.9276571031994
44,1929.1588134765625,1935.9276571031994
45,1929.1588134765625,1935.9276571031994
46,1929.1588134765625,1935.9276571031994
47,1929.1588134765625,1935.9276571031994
48,1929.1588134765625,1935.9276571031994
49,1929.1588134765625,1935.9276571031994
50,1929.1588134765625,1935.9276571031994
51,1929.1588134765625,1935.9276571031994
52,1929.1588134765625,1935.9276571031994
53,1929.1588134765625,1935.9276571031994
54,1929.1588134765625,1935.9276571031994
55,1929.1588134765625,1935.9276571031994
56,1929.1588134765625,1935.9276571031994
57,1929.1588134765625,1935.9276571031994
58,1929.1588134765625,1935.9276571031994
59,1929.1588134765625,1935.9276571031994
60,1929.1588134765625,1935.9276571031994
61,1929.1588134765625,1935.9276571031994
62,1929.1588134765625,1935.9276571031994
63,1929.1588134765625,1935.9276571031994
64,1929.1588134765625,1935.9276571031994
65,1929.1588134765625,1935.9276571031994
66,1929.1588134765625,1935.9276571031994
67,1929.1588134765625,1935.9276571031994
68,1929.1588134765625,1935.9276571031994
69,1929.1588134765625,1935.9276571031994
70,1929.1588134765625,1935.9276571031994
71,1929.1588134765625,1935.9276571031994
72,1929.1588134765625,1935.9276571031994
73,1929.1588134765625,1935.9276571031994
74,1929.1588134765625,1935.9276571031994
75,1929.1588134765625,1935.9276571031994
76,1929.1588134765625,1935.9276571031994
77,1929.1588134765625,1935.9276571031994
78,1929.1588134765625,1935.9276571031994
79,1929.1588134765625,1935.9276571031994
80,1929.1588134765625,1935.9276571031994
81,1929.1588134765625,1935.9276571031994
82,1929.1588134765625,1935.9276571031994
83,1929.1588134765625,1935.9276571031994
84,1929.1588134765625,1935.9276571031994
85,1929.1588134765625,1935.9276571031994
86,1929.1588134765625,1935.9276571031994
87,1929.1588134765625,1935.9276571031994
88,1929.1588134765625,1935.9276571031994
89,1929.1588134765625,1935.9276571031994
90,1929.1588134765625,1935.9276571031994
91,1929.1588134765625,1935.9276571031994
92,1929.1588134765625,1935.9276571031994
93,1929.1588134765625,1935.9276571031994
94,1929.1588134765625,1935.9276571031994
