,y_actual,y_predict
0,32.271629333496094,20.3896111704656
1,32.70192337036133,34.1017353556534
2,33.13220977783203,41.379088709282016
3,32.70192337036133,26.59658529969947
4,33.5625,38.71512942549908
5,33.9927864074707,30.673796212275626
6,33.5625,29.495951841060382
7,34.85336685180664,26.22711900553648
8,34.423072814941406,29.59185543505798
9,33.9927864074707,34.97606495459488
10,33.13220977783203,36.3618483739601
11,32.70192337036133,32.30262725082365
12,32.70192337036133,32.83981720043295
13,33.5625,34.10276533071153
14,33.13220977783203,34.26223593842519
15,33.13220977783203,34.21420134600371
16,30.980770111083984,34.06633203291584
17,31.841339111328125,34.35818258604258
18,31.841339111328125,34.00733532653166
19,31.841339111328125,33.869865118532275
20,31.841339111328125,34.072395969672854
21,31.411046981811523,33.710434252621496
22,31.411046981811523,33.22379256446621
23,30.980770111083984,32.94736845449303
24,30.980770111083984,32.696796387297155
25,30.55047607421875,32.01660880727042
26,32.271629333496094,32.533050223956344
27,32.70192337036133,33.18394147162233
28,31.841339111328125,33.189442399505126
29,31.411046981811523,32.92193038882912
30,31.411046981811523,32.221110189470764
31,30.980770111083984,32.026580687977884
32,31.411046981811523,32.04495795999573
33,30.55047607421875,32.371652138802716
34,31.411046981811523,32.40478024332506
35,31.411046981811523,32.17007177911449
36,30.980770111083984,32.14008658883704
37,30.980770111083984,32.91140212288125
38,30.55047607421875,31.987471442121212
39,30.980770111083984,32.274751687916066
40,32.70192337036133,30.88310304080826
41,31.841339111328125,31.009607823028034
42,33.9927864074707,32.218917766678224
43,34.85336685180664,32.62339990100063
44,35.71394348144531,32.80481129572424
45,34.423072814941406,33.31024423301076
46,34.85336685180664,33.18522976839922
47,32.271629333496094,33.20625318212588
48,34.423072814941406,34.257241718529194
49,34.85336685180664,34.54194537077028
50,34.85336685180664,34.755998032930876
51,35.283653259277344,35.37880507322412
52,35.283653259277344,34.92436749267408
53,34.85336685180664,34.88675849987635
54,35.71394348144531,34.680475360179955
55,36.14422607421875,35.222513809741336
56,35.71394348144531,35.66755907754267
57,36.14422607421875,35.96520199844004
58,35.71394348144531,35.96576831913116
59,35.71394348144531,36.3221728074123
60,35.71394348144531,36.23540651626156
61,35.71394348144531,36.384653545182815
62,35.283653259277344,36.63020820976434
63,35.283653259277344,36.86815563091011
64,35.71394348144531,36.54326970413443
65,35.71394348144531,36.49550999251625
66,36.574520111083984,36.47901052068477
67,37.435096740722656,36.42982672779651
68,38.29567337036133,36.717236134450744
69,37.86538696289063,36.50208063726006
70,37.00480270385742,36.41776840243753
71,37.00480270385742,36.55040335775246
72,38.72596740722656,37.10824910941172
73,37.86538696289063,37.81051657275851
74,37.86538696289063,38.521421254599176
75,37.435096740722656,38.83839525078365
76,38.29567337036133,38.16787155249201
77,37.435096740722656,38.444838800437964
78,37.435096740722656,38.23127959899653
79,37.435096740722656,38.008563223806796
80,37.435096740722656,38.547955531659355
81,37.435096740722656,38.67990825269141
82,38.29567337036133,38.11094804349171
83,39.15625381469727,38.113776335130424
84,38.72596740722656,38.43795353308797
85,40.016822814941406,38.49990769197025
86,41.737979888916016,38.50411038762544
87,41.737979888916016,38.99673321711506
88,41.737979888916016,39.6736851520235
89,41.30769348144531,39.835311752543724
90,40.87739562988281,39.97291112140249
91,40.87739562988281,41.04992391506228
92,41.30769348144531,40.842743272984045
93,41.30769348144531,40.806531866921134
94,40.87739562988281,41.63237646634176
95,41.737979888916016,41.52066888206319
96,41.737979888916016,41.50110597959258
97,41.30769348144531,42.206625647142204
98,41.30769348144531,42.54171528180885
99,41.30769348144531,41.545775766036385
100,41.30769348144531,41.64964759151261
101,41.737979888916016,40.826243801152565
102,43.02884292602539,41.127622451521205
103,43.88941955566406,42.58423901089681
104,43.88941955566406,43.23857454814624
105,44.749996185302734,44.13694793783371
106,43.88941955566406,45.52861811175141
107,43.88941955566406,53.1539771859846
108,43.88941955566406,59.20158006201202
109,44.749996185302734,46.50408563131226
110,43.88941955566406,35.310839966655344
111,43.88941955566406,18.31005840993737
112,44.749996185302734,36.0147103493852
113,43.88941955566406,50.14001681191053
114,44.749996185302734,52.3434530515765
115,44.749996185302734,45.448503604858715
116,43.88941955566406,44.721053085749865
117,43.88941955566406,43.71598289076435
118,42.59855270385742,43.53578030921186
119,41.30769348144531,44.70990551004036
120,41.737979888916016,44.64219541337343
121,40.016822814941406,44.45041140809659
122,41.737979888916016,44.38477119699664
123,41.737979888916016,44.13288102667171
124,42.16826629638672,43.176723055588084
125,41.30769348144531,42.31900221843602
126,41.30769348144531,42.182538802776406
127,43.88941955566406,41.682576987020525
128,42.59855270385742,41.491534828730884
129,42.59855270385742,41.724123730120866
130,42.59855270385742,42.558158452752906
131,42.59855270385742,42.495134577009615
132,42.16826629638672,42.859182738712484
133,42.16826629638672,42.57918849011338
134,42.16826629638672,42.32294990418936
135,42.16826629638672,43.088499564998195
136,41.737979888916016,42.9849688566634
137,41.737979888916016,42.92429968274111
138,41.737979888916016,42.68311661647704
139,41.737979888916016,42.89766936299061
140,41.737979888916016,42.663020511484376
141,42.59855270385742,42.412776314162315
142,42.59855270385742,42.730485533700175
143,42.59855270385742,42.44083402699979
144,42.59855270385742,43.00317391420207
145,43.02884292602539,44.699748167586094
146,42.59855270385742,45.759556072413176
147,43.02884292602539,42.18698657288273
148,43.02884292602539,40.57328722578353
149,43.02884292602539,37.9838736287639
150,43.02884292602539,41.088986795482256
151,43.02884292602539,45.25172206786896
152,43.88941955566406,43.71471777670582
153,44.749996185302734,44.38854998008772
154,44.749996185302734,45.150681845848354
155,44.749996185302734,45.747666649716464
156,43.88941955566406,43.73310167235748
157,44.749996185302734,42.86463398934167
158,44.749996185302734,45.46053709159088
159,43.02884292602539,47.42364968148021
160,43.02884292602539,42.144115103019516
161,42.59855270385742,41.52484508318312
162,43.02884292602539,36.18405679511602
163,42.59855270385742,38.65415556442132
164,42.16826629638672,42.1809623779286
165,42.59855270385742,45.23974984974957
166,42.59855270385742,42.963415552231595
167,42.59855270385742,44.00815469013109
168,41.737979888916016,42.51404836336641
169,41.30769348144531,42.7233320091807
170,40.87739562988281,42.28167141825849
171,40.87739562988281,42.26046254278502
172,40.87739562988281,43.18747321326873
173,40.87739562988281,42.69101861161752
174,40.87739562988281,42.69333025981872
175,40.87739562988281,42.50651729171953
176,41.30769348144531,41.37994646986097
177,41.30769348144531,42.267198778374194
178,41.30769348144531,41.66080510267284
179,40.87739562988281,40.772897054412
180,40.87739562988281,41.062276992125994
181,40.87739562988281,40.745240071420284
182,40.44711685180664,40.82996959517312
183,40.87739562988281,41.829744194924075
184,40.87739562988281,42.14414822118859
185,40.87739562988281,42.266244975104925
186,40.44711685180664,41.18286024571576
187,40.44711685180664,41.05596135728403
188,38.29567337036133,40.8157188470216
189,39.58654022216797,40.137336207209266
190,40.44711685180664,41.21465037620761
191,40.44711685180664,41.13837260920185
192,37.00480270385742,40.616542866407976
193,38.72596740722656,40.27356779568537
194,37.86538696289063,39.753754949387954
195,35.283653259277344,39.60596843172276
196,38.72596740722656,39.56493833205993
197,39.58654022216797,39.66895256566317
198,40.44711685180664,40.02944052419084
199,37.435096740722656,38.90527408140687
200,38.72596740722656,37.13726393733537
201,40.44711685180664,36.7668339044524
202,40.016822814941406,37.58788299299145
203,40.016822814941406,38.166722352025225
204,39.15625381469727,39.07779324773475
205,40.44711685180664,39.23196494839696
206,40.016822814941406,39.01617689417701
207,40.016822814941406,39.723249803856085
208,39.58654022216797,39.84030597243972
209,40.87739562988281,39.854818354126905
210,40.44711685180664,40.354657632657236
211,40.44711685180664,40.95135099663751
212,40.87739562988281,41.48762357296353
213,40.44711685180664,40.409547686076536
214,39.58654022216797,40.339814069279335
215,40.016822814941406,38.70867800616393
216,40.44711685180664,39.321685380228885
217,40.44711685180664,40.90633678123537
218,40.44711685180664,41.08948025620142
219,40.44711685180664,40.184456738164364
220,40.016822814941406,40.022263816953014
221,40.016822814941406,40.10716886700193
222,40.016822814941406,40.48109286672196
223,39.15625381469727,40.92071006661245
224,40.016822814941406,40.97225187313861
225,39.58654022216797,40.92515783671877
226,39.58654022216797,40.898179776193025
227,39.15625381469727,40.983194116199876
228,39.15625381469727,40.5772978360581
229,38.72596740722656,40.13256719086295
230,38.72596740722656,39.83571248238949
231,37.00480270385742,39.30523558565101
232,36.574520111083984,39.51696997597659
233,37.435096740722656,40.16097926810949
234,37.435096740722656,39.92545609693977
235,38.29567337036133,39.23536287254371
236,37.86538696289063,38.464484498331245
237,37.86538696289063,38.35681733067941
238,37.86538696289063,37.5703336752004
239,38.29567337036133,37.39640367487007
240,38.29567337036133,38.224692395168184
241,38.29567337036133,38.49366822891716
242,38.29567337036133,38.218038955001695
243,38.29567337036133,38.648045262227605
244,37.435096740722656,38.73786173674984
245,40.87739562988281,38.509180779310306
246,38.29567337036133,38.88967542377414
247,38.29567337036133,39.45256507258302
248,38.72596740722656,39.07506431060325
249,39.58654022216797,39.687737191160586
250,38.29567337036133,38.422291950934
251,37.00480270385742,40.82149465570769
252,37.00480270385742,42.244943368758065
253,36.574520111083984,39.752622308005705
254,36.574520111083984,38.89688193736413
255,37.00480270385742,34.65081803977632
256,37.00480270385742,36.91808127078558
257,36.574520111083984,37.6018687957904
258,36.574520111083984,35.817226707211134
259,37.435096740722656,36.43882824615017
260,36.574520111083984,37.72550885638548
261,36.574520111083984,38.55910973100268
262,36.14422607421875,39.52312995542392
263,36.14422607421875,38.164957153613706
264,35.71394348144531,36.876508033149975
265,35.283653259277344,34.56994678272033
266,35.283653259277344,36.82376403708651
267,35.71394348144531,39.18584458614782
268,35.283653259277344,36.62941337370662
269,35.283653259277344,35.269740318837464
270,35.283653259277344,33.021159047001504
271,35.71394348144531,34.05973489363677
272,35.71394348144531,36.193048378018965
273,36.14422607421875,36.446746800375195
274,36.574520111083984,36.81319934115267
275,36.574520111083984,36.78373410612965
276,36.14422607421875,36.99604475259708
277,36.14422607421875,36.98693063246857
278,36.14422607421875,36.19108115877611
279,36.14422607421875,36.914786012962956
280,36.14422607421875,36.4323205259276
281,36.14422607421875,36.28461680368508
282,36.574520111083984,36.817551068568676
283,36.574520111083984,37.29132634803964
284,37.00480270385742,38.41027667919482
285,36.574520111083984,39.451038324988815
286,36.14422607421875,36.24913399734175
287,36.14422607421875,35.4104693546735
288,36.574520111083984,31.796204080281882
289,36.14422607421875,34.56296216086312
290,35.71394348144531,37.75378514913883
291,35.71394348144531,37.23354176664348
292,35.71394348144531,37.159943259515614
293,36.14422607421875,37.10546718320971
294,37.00480270385742,36.85638543362206
295,37.00480270385742,36.9072251349639
296,36.14422607421875,37.0551507489392
297,37.86538696289063,36.88355226771151
298,40.87739562988281,36.56624046620251
299,41.737979888916016,37.44726987074717
300,41.737979888916016,38.02862952244729
301,40.87739562988281,38.3471004598738
302,40.44711685180664,38.628849971433695
303,39.15625381469727,38.42915734738255
304,38.72596740722656,39.344540228705206
305,38.72596740722656,39.409392227381254
306,38.72596740722656,40.114103811605524
307,38.29567337036133,40.614227906389864
308,37.86538696289063,40.831036000217225
309,37.435096740722656,40.256737142163175
310,37.435096740722656,39.7571528735347
311,37.86538696289063,39.09242154301369
312,37.435096740722656,38.83350369721177
313,37.00480270385742,38.75316895449474
314,37.00480270385742,38.3650869374966
315,37.00480270385742,38.45931144032226
316,36.574520111083984,38.20635817677014
317,36.574520111083984,37.971712637080806
318,37.00480270385742,38.07264356914347
319,36.574520111083984,38.04939792627211
320,37.86538696289063,37.69582172962968
321,37.435096740722656,37.568969206634655
322,37.435096740722656,37.83491472791357
323,37.00480270385742,37.70724087432557
324,37.435096740722656,37.390233759972034
325,37.00480270385742,37.43621171409416
326,37.00480270385742,37.716835207905625
327,37.00480270385742,37.713291563814956
328,37.00480270385742,38.14407614801405
329,37.00480270385742,38.21846949119963
330,36.574520111083984,37.79806745300449
331,36.14422607421875,37.75157285544484
332,36.14422607421875,37.716494090764186
333,36.574520111083984,37.68214723762001
334,36.574520111083984,37.708615278342045
335,36.14422607421875,37.58799228294939
336,36.574520111083984,37.44691550633811
337,36.14422607421875,37.43165796584681
338,37.00480270385742,37.24076815113491
339,36.574520111083984,36.969878087213594
340,36.574520111083984,37.16296363653495
341,36.574520111083984,36.97809470496026
342,36.574520111083984,37.01892940742557
343,36.574520111083984,37.176542085854315
344,37.00480270385742,37.31754269067673
345,37.00480270385742,37.37261489402593
346,37.00480270385742,37.81908424309734
347,36.574520111083984,37.7844293909808
348,36.574520111083984,37.87190441094967
349,37.435096740722656,37.62537276038053
350,37.00480270385742,37.66642935457862
351,37.435096740722656,37.352644638075745
352,37.00480270385742,36.81058300579601
353,37.00480270385742,37.22662338112442
354,37.00480270385742,37.182844473428645
355,37.00480270385742,37.6214747518808
356,37.00480270385742,37.71132765638901
357,36.574520111083984,37.92641691724155
358,36.574520111083984,37.74218054269613
359,37.00480270385742,37.689645191097824
360,36.574520111083984,37.58152430452971
361,36.574520111083984,37.60654508126331
362,37.00480270385742,37.4554666175924
363,35.71394348144531,37.56119637235354
364,35.71394348144531,37.05913817649542
365,36.574520111083984,36.77175195255953
366,36.14422607421875,37.53509925512511
367,36.14422607421875,37.55204251042215
368,35.71394348144531,36.688068962949366
369,35.71394348144531,36.99159698249076
370,35.71394348144531,36.692261723153834
371,34.85336685180664,36.366488229447036
372,35.71394348144531,36.621203379593766
373,36.14422607421875,36.70683040572844
374,36.574520111083984,36.605054960354444
375,37.00480270385742,36.70488305738703
376,36.574520111083984,36.40838271332263
