,y_actual,y_predict
0,270.0,282.94405239399583
1,268.0,273.95924540413574
2,270.0,222.0866113771643
3,246.0,254.92221222328448
4,212.0,226.50447749451988
5,230.0,213.19978295830822
6,189.0,217.9362492425599
7,190.0,191.27318823672226
8,210.0,205.58311019223316
9,175.0,153.23769472628285
10,176.0,184.5599423217737
11,191.0,181.13245932921473
12,150.0,150.94151770626618
13,143.0,170.39888235578522
14,146.0,179.8455049220754
15,145.0,153.59910049522074
16,135.0,123.28926699700476
17,126.00000000000001,112.17284422571319
18,119.0,128.04719420970054
19,120.0,122.74493987273624
20,120.0,118.55184831494151
21,120.0,146.97792760778935
22,127.0,143.2038234626316
23,130.0,137.16177785291558
24,139.0,139.8359200348986
25,133.0,148.53985564015443
26,131.0,132.68663691546254
27,130.0,142.6705082568859
28,127.0,142.38941372784413
29,139.0,140.28586744089432
30,135.0,135.41999540388485
31,131.0,137.44932281302425
32,120.99999999999999,127.23927642122413
33,123.0,133.34029962472528
34,127.0,128.94116272058307
35,129.0,128.7619933054466
36,127.0,120.89622453346908
37,132.0,131.42896372899483
38,122.0,127.53005957038005
39,118.0,131.43262225988957
40,109.0,139.0267723573129
41,107.0,86.9339525026156
42,104.00000000000001,103.00834369075866
43,107.0,89.78161802652448
44,105.0,112.48738447335995
45,105.0,83.31070956545852
46,100.99999999999999,111.60817463178891
47,100.99999999999999,124.33391508669462
48,105.0,104.9068669442493
49,104.00000000000001,123.04173235348944
50,102.0,109.2336687247865
51,100.99999999999999,133.48632949618275
52,100.0,88.28232611883931
53,100.0,103.67328297822598
54,100.0,114.63645222557007
55,98.0,112.02111638698992
56,97.0,105.85773209730168
57,102.0,108.81650279348862
58,98.0,105.13481677131541
59,97.0,107.6972414311685
60,98.0,104.08012199253025
61,95.99999999999999,101.63975215061177
62,100.99999999999999,104.12743899210201
63,100.99999999999999,103.30408791159593
64,100.0,106.34931410381988
65,100.0,107.24620943941818
66,100.0,109.67328402438307
67,99.00000000000001,105.02857926141928
68,98.0,105.92621149260205
69,98.0,107.06654184135137
70,98.0,107.25722135794102
71,93.0,104.2935933781832
72,93.0,95.77004669836208
73,91.0,102.91273408337656
74,90.0,100.43601764516498
75,85.0,103.20076684760453
76,85.0,104.07046969825481
77,85.0,93.66668723001114
78,84.0,106.67484551236738
79,84.0,102.27797637843933
80,81.0,95.94627890997172
81,82.0,95.48689197532708
82,82.0,91.8278317612404
83,81.0,87.473370449258
84,80.0,89.45158221398177
85,79.0,91.19157950751213
86,78.0,90.52778188926018
87,76.0,90.34689997030064
88,76.0,90.36657819604929
89,76.0,88.1989323720617
90,77.0,86.1379807256564
91,76.0,83.26949530678348
92,83.0,81.82274094062763
93,85.0,84.40388897561286
94,81.0,85.38008880643548
95,80.0,86.08013961168112
96,79.0,83.73514066449061
97,80.0,89.59113570734476
98,82.0,88.42493098265064
99,82.0,86.37326837213405
100,80.0,86.76458068510922
101,79.0,85.1851747349379
102,79.0,87.97018337654484
103,77.0,93.72917805133633
104,75.0,88.15059824900717
105,71.0,87.60880355463456
106,71.0,81.474241223229
107,65.0,81.14885511803621
108,68.0,83.71335554009906
109,91.0,78.88972007465293
110,85.0,77.02750190221118
111,80.0,80.70204730238277
112,78.0,82.41277634875533
113,79.0,73.27436814477764
114,84.0,89.59900284611979
115,84.0,84.6160630098847
116,88.0,92.71361139020537
117,86.0,86.43667252883154
118,87.0,84.96604689726331
119,89.0,101.52195264520721
120,89.0,103.37152942579142
121,89.0,90.05885682726164
122,88.0,94.71761450038557
123,91.0,85.43954901493441
124,94.00000000000001,84.29330274388724
125,95.0,90.92419019846034
126,94.00000000000001,94.10372858446759
127,94.00000000000001,94.40421592195419
128,95.0,95.47618104232465
129,97.0,96.83542127371652
130,95.99999999999999,96.88682752484154
131,94.00000000000001,96.45340837544113
132,95.0,97.45479758067935
133,93.0,98.16593295612515
134,90.0,100.21516692485629
135,89.0,98.93799195242775
136,88.0,97.85342695544396
137,90.0,96.1996049300523
138,90.0,96.21010828683376
139,91.0,95.09473897865695
140,89.0,96.33649106897572
141,90.0,97.11650023454176
142,90.0,97.11078150965383
143,91.0,98.87462931097447
144,90.0,97.71456884242127
145,90.0,98.58745798806355
146,89.0,96.45830717425619
147,89.0,95.64808528972692
148,89.0,95.16746330767631
149,90.0,95.27886946547478
150,93.0,94.85361844036983
151,94.00000000000001,93.8168997623213
152,94.00000000000001,95.88405793773381
153,95.0,96.54632987076158
154,95.99999999999999,97.86674297001966
155,95.0,98.50258007130597
156,95.0,100.74707061229931
157,99.00000000000001,98.70788333266347
158,98.0,98.43786818441633
159,102.0,100.29917302148576
160,100.0,97.81244103061202
161,100.0,100.03105719566055
162,99.00000000000001,96.45672959497676
163,100.0,96.78611154242338
164,102.0,97.91415337889084
165,103.0,102.91247461310034
166,108.0,104.28176153358751
167,108.0,106.9943468316955
