,y_actual,y_predict
0,1540.0,1372.084807480453
1,1480.0,1758.9977338791787
2,1470.0,1429.7689773560232
3,1465.0,1392.279961470961
4,1490.0,1398.5669460920753
5,1810.0,1433.3118171191436
6,1980.0,1471.987741817743
7,1955.0,1515.260542631635
8,1955.0,1500.3602102128198
9,1990.0,1522.3852808209695
10,2000.0,1699.1182481172136
11,2000.0,1922.1304381828452
12,2000.0,1963.691775988197
13,1959.9999999999998,1923.7719971354754
14,1959.9999999999998,1942.521798074407
15,1959.9999999999998,1992.454465979974
16,1980.0,2069.9406479754753
17,1980.0,2067.5024018060085
18,1970.0000000000002,2058.9680839200805
19,1965.0,2027.9664564508832
20,1965.0,1978.5344329979584
21,1965.0,1962.3767401583436
22,2000.0,1955.589111084587
23,1950.0,1949.4642016635992
24,1930.0,1922.8552136554817
25,1930.0,1882.211754432827
26,1905.0,1903.4536440908173
27,1800.0,1980.8757625781607
28,1805.0,1962.6348193621482
29,1840.0,1943.8485149997648
30,1795.0,1912.314302582405
31,1795.0,1935.7971374061049
32,1795.0,1907.1950624775159
33,1770.0,1898.501042113986
34,1770.0,1872.931854122895
35,1765.0,1849.865705877898
36,1790.0,1796.9753480871436
37,1760.0,1773.731428169936
38,1770.0,1778.8227431558844
39,1705.0,1777.615939976566
40,1685.0,1762.9567126696502
41,1620.0,1795.9092656052321
42,1610.0,1738.303395572966
43,1590.0,1734.957856813603
44,1515.0,1702.684997622695
45,1445.0,1688.8857909723047
46,1465.0,1643.9586550075742
47,1380.0,1620.8596536814707
48,1620.0,1569.7833335191567
49,1600.0,1533.50331101882
50,1620.0,1456.3370815298745
51,1610.0,1324.0762350250334
52,1610.0,906.8784258765882
53,1510.0,1283.4698267771823
54,1640.0,1644.8692329055807
55,1545.0,1456.3056885857059
56,1545.0,813.6676641607282
57,1505.0,1304.0155961499454
58,1500.0,1384.4569127909926
59,1695.0,1763.5728904575176
60,1700.0,1569.8692990813856
61,1630.0,1471.9848215438665
62,1630.0,1441.2111579541265
63,1620.0,1468.6750561394865
64,1615.0,1503.6166806189603
65,1600.0,1552.0662144296784
66,1595.0,1540.9038325723336
67,1595.0,1550.990458540552
68,1560.0,1515.6060475346071
69,1560.0,1498.04333792633
70,1700.0,1505.2012942310057
71,1745.0,1456.048887001722
72,1770.0,1397.0553393269333
73,1750.0,1399.3232970259978
74,1795.0,1416.9774477100218
75,1785.0,1504.8114376685398
76,1795.0,1547.678685447882
77,1800.0,1577.1754592852758
