,y_actual,y_predict
0,6.220043182373047,9.174925645604901
1,6.565601825714111,8.860865636453354
2,6.565601825714111,7.331363007891582
3,6.220043182373047,8.556777101646901
4,6.220043182373047,10.52599136483343
5,5.3561482429504395,11.032713516802175
6,5.3561482429504395,9.935547498903532
7,5.874485492706299,10.73116618875406
8,5.874485492706299,8.41698310812751
9,7.429497718811035,10.246403377794593
10,8.120612144470215,11.192560946262176
11,10.885077476501465,11.8701240091018
12,7.083938121795654,11.680914592858358
13,7.083938121795654,12.415185236945888
14,7.083938121795654,12.397175815137018
15,7.083938121795654,13.052392831591135
16,7.083938121795654,12.490675650755122
17,7.083938121795654,11.380555002751635
18,5.701706886291504,11.677047539095724
19,5.010590076446533,13.228951457668245
20,5.528926849365234,13.970044689465567
21,5.183368682861328,12.780207490326461
22,5.701706886291504,12.729107137034475
23,5.183368682861328,12.860421234088676
24,5.183368682861328,12.790510426422657
25,5.183368682861328,11.329703245772919
26,5.010590076446533,10.615651768501493
27,5.010590076446533,12.309476560162864
28,5.183368682861328,11.969728265302365
29,5.183368682861328,13.342394241976535
30,5.183368682861328,12.384552646783277
31,4.49225378036499,11.100221226772817
32,4.49225378036499,9.880138142847386
33,3.801137924194336,10.3040777224831
34,3.628358840942383,9.893921427329985
35,3.9739162921905518,11.108894475926206
36,4.146696090698242,9.031761790949417
37,4.146696090698242,8.840729335075025
38,4.146696090698242,6.532678296843528
39,4.146696090698242,6.376255972144747
40,3.9739162921905518,7.981663341704632
41,4.146696090698242,9.915107357586692
42,3.628358840942383,9.98684120488366
43,3.628358840942383,10.22466501128605
44,3.801137924194336,10.125778922212817
45,3.9739162921905518,6.552925085472168
46,3.628358840942383,7.603493105531072
47,3.628358840942383,9.304527190278463
48,3.801137924194336,5.997367568843799
49,3.801137924194336,8.201615835361054
50,3.801137924194336,5.946985382679145
51,3.801137924194336,10.125198864148388
52,3.801137924194336,10.01761190410923
53,3.801137924194336,8.623898106241313
54,3.801137924194336,9.263812638520392
55,3.801137924194336,10.294962524328298
56,3.801137924194336,12.29055561853852
57,3.801137924194336,11.197394763465468
58,3.801137924194336,9.776252505695368
59,3.801137924194336,9.901434560354517
60,3.801137924194336,10.733210202885743
61,3.801137924194336,9.78749458341963
62,3.801137924194336,9.142028066809871
63,3.801137924194336,9.108799026263739
64,3.801137924194336,9.169732744837916
65,3.628358840942383,9.625934601579047
66,3.628358840942383,9.909168667879783
67,3.628358840942383,7.2051037025414075
68,3.801137924194336,4.396987369175349
69,3.801137924194336,6.220441327322931
70,3.9739162921905518,5.928009197429617
71,5.010590076446533,3.400502858168295
72,5.010590076446533,6.13934368555789
73,5.010590076446533,6.162877469884791
74,5.183368682861328,8.02102442464576
75,6.980269908905029,10.360757681918358
76,9.33006477355957,10.653548895375366
77,10.366737365722656,3.234744360813977
78,12.094529151916504,2.542182653737825
79,14.340654373168945,5.942041078225486
80,14.340654373168945,10.49066306653043
81,14.513435363769531,12.135238166343356
82,14.513435363769531,14.41008778584137
83,14.513435363769531,16.660215883071032
84,14.513435363769531,14.027304706965197
85,14.513435363769531,17.990371890168774
86,14.513435363769531,21.77823391611213
87,14.513435363769531,21.546818370230767
88,15.5501070022583,19.865754855986097
89,14.513435363769531,22.351745610924183
90,15.5501070022583,15.89108651149462
91,16.24122428894043,24.440645188064423
92,17.277896881103516,19.843906002227186
93,14.513435363769531,28.25422312152932
94,14.513435363769531,20.92206821306371
95,14.513435363769531,18.354013052919868
96,14.513435363769531,12.115571435779088
97,14.513435363769531,21.373381008976367
98,14.513435363769531,24.306817506064476
99,14.513435363769531,29.535930469343697
100,14.513435363769531,24.44288255488425
101,14.513435363769531,18.150606025005004
102,14.513435363769531,20.101424161006378
103,14.513435363769531,22.91663930020809
104,14.513435363769531,16.755814976446004
105,14.513435363769531,18.025147752219937
106,14.513435363769531,24.942119195641
107,14.513435363769531,27.0029550111895
108,14.513435363769531,25.479888264961232
109,14.513435363769531,20.498736313305017
110,14.513435363769531,20.059825711245423
111,14.513435363769531,19.677954152184725
112,14.513435363769531,18.765550438702462
113,14.513435363769531,19.19802515842855
114,14.513435363769531,18.56007177484338
115,17.277896881103516,18.98716024111434
116,17.277896881103516,20.905163663758458
117,17.277896881103516,19.753085482430322
118,17.277896881103516,20.266409247608124
119,17.277896881103516,20.652948892996562
120,17.277896881103516,20.147027773592924
121,17.277896881103516,20.6170129148166
122,17.277896881103516,21.058685698135264
123,17.277896881103516,22.99746072384727
124,17.277896881103516,22.12781557625476
125,17.277896881103516,19.72739719672137
126,17.277896881103516,17.102883051642948
127,17.277896881103516,19.51509594515244
128,17.277896881103516,21.098516351890453
129,17.277896881103516,18.7760467274868
130,13.822319030761719,21.492928213867117
131,13.822319030761719,21.63675499202469
132,13.822319030761719,21.952057982742815
133,13.822319030761719,19.47018287788063
134,13.822319030761719,20.370902564637163
135,13.822319030761719,16.097918644170647
136,13.822319030761719,16.456505015217715
137,17.277896881103516,18.897334106570725
138,17.277896881103516,18.53681420864234
139,17.277896881103516,16.034692315151517
140,17.277896881103516,15.479797722025296
141,22.461271286010742,19.16612196488677
142,27.644638061523438,13.989545689154284
143,27.644638061523438,-1.8314827736202801
144,27.99019432067871,3.1372946059954643
145,28.335752487182617,0.4753529048572318
146,27.99019432067871,8.086874825861003
147,27.99019432067871,-1.4187300280837007
148,28.335752487182617,11.820846695440764
149,28.68130874633789,5.852435918182607
150,28.335752487182617,21.180359782595474
151,28.335752487182617,29.87926959984091
152,27.644638061523438,36.45240472013816
153,27.644638061523438,7.739392423475238
154,29.71799087524414,16.50846164470005
155,29.71799087524414,21.148843294429923
156,29.71799087524414,32.33542879718155
157,29.71799087524414,24.589885841489718
158,29.3724308013916,17.61863753632872
159,29.71799087524414,25.750112457531998
160,31.10021400451663,37.03246278453412
161,31.10021400451663,24.82334540150282
162,34.55579376220703,26.01572380740015
163,32.82800292968747,22.851728040620912
164,34.55579376220703,36.044458169992254
165,34.55579376220703,52.41485686337501
166,34.55579376220703,29.2751805584914
167,37.66582489013672,31.747995708823993
168,36.6291427612305,37.407042185070964
169,39.73916244506836,38.49407099774899
170,39.73916244506836,41.58075331108802
171,43.19474411010742,49.10029459616615
172,34.55579376220703,46.05206184595278
173,36.283592224121065,47.86656633682111
174,36.283592224121065,42.820088798388866
175,38.01137924194339,39.374737248565
176,34.55579376220703,40.821954497420336
177,38.01137924194339,43.12939785577487
178,36.283592224121065,37.786372537373325
179,41.466949462890625,38.07430231181445
180,41.466949462890625,22.341332187577677
181,43.19474411010742,36.268802531850554
182,43.19474411010742,26.850261631190392
183,39.73916244506836,33.525763188947224
184,43.19474411010742,-5.924814424999624
185,44.92254257202151,33.82112323097513
186,46.650325775146484,29.543554089618624
187,48.378116607666016,51.5278928392884
188,50.10591125488281,57.06724019067539
189,50.45145797729489,61.15743676632573
190,50.10591125488281,30.056435905795013
191,51.83369064331055,30.958039490554455
192,51.83369064331055,25.871593189304065
193,51.83369064331055,50.9770034089878
194,55.289276123046875,38.09302990075065
195,53.56148147583005,36.74124601439476
196,58.399288177490234,36.9012039311051
197,58.7448616027832,47.05940172930784
198,58.7448616027832,39.58297809368315
199,58.7448616027832,51.765799511128535
200,58.7448616027832,26.932326036396148
201,58.7448616027832,51.339097750233805
202,58.7448616027832,73.44486198805049
203,58.7448616027832,72.05041621214892
204,58.7448616027832,54.236473970985344
205,58.7448616027832,48.36450475238615
206,58.7448616027832,46.333086167246336
