,y_actual,y_predict
0,143.75164794921875,126.56282791343835
1,145.92970275878906,127.41197761960586
2,145.92970275878906,128.31720638022534
3,145.92970275878906,128.95299021649612
4,145.92970275878906,129.0351510086989
5,145.92970275878906,130.57463719345606
6,145.92970275878906,131.3178671707418
7,143.75164794921875,133.0426465152973
8,143.75164794921875,134.03076609131358
9,143.75164794921875,134.16197116900742
10,143.75164794921875,134.8566877867613
11,141.5736083984375,135.80359423518644
12,145.92970275878906,135.9048683619243
13,143.75164794921875,135.91216859386475
14,143.75164794921875,135.63555616906558
15,143.75164794921875,135.35854554979687
16,143.75164794921875,134.79483491250198
17,143.75164794921875,132.89531456158943
18,135.03944396972656,133.11179962149708
19,143.75164794921875,134.1542727425974
20,135.03944396972656,132.29855378332775
21,141.5736083984375,132.8414919424646
22,132.86138916015625,130.41854496141968
23,139.39553833007812,130.37102708806162
24,139.39553833007812,129.71314345873463
25,141.5736083984375,129.7243592696251
26,141.5736083984375,129.17976196686539
27,141.5736083984375,127.8908728349013
28,141.5736083984375,127.82284794636507
29,141.5736083984375,126.63682571901688
30,141.5736083984375,128.50541963279977
31,141.5736083984375,130.55081189103214
32,141.5736083984375,129.23358458599012
33,132.86138916015625,129.54815821687987
34,137.2174835205078,130.8424229741819
35,137.2174835205078,130.12560656337178
36,135.03944396972656,130.67000476889677
37,135.03944396972656,129.57138622759953
38,135.03944396972656,129.19562337989964
39,137.2174835205078,128.3378461268934
40,137.2174835205078,127.74108534863171
41,137.2174835205078,127.44655417270587
42,137.2174835205078,126.87195955324523
43,137.2174835205078,125.44058316695202
44,137.2174835205078,125.327894132089
45,137.2174835205078,125.33386704913119
46,137.2174835205078,126.11598735293614
47,132.86138916015625,127.2868781904441
48,132.86138916015625,127.04470958725494
49,132.86138916015625,126.53641434696283
50,132.86138916015625,127.65534080620353
51,135.03944396972656,126.8869582115957
52,135.03944396972656,127.13728980140922
53,135.03944396972656,126.10151962054499
54,130.68333435058594,124.88988021566024
55,130.68333435058594,124.50369794600897
56,130.68333435058594,123.70843722471113
57,130.68333435058594,123.67857263950009
58,130.68333435058594,123.38271414867597
59,130.68333435058594,123.59767279645064
