,y_actual,y_predict
0,225.0,197.47161484718157
1,230.0,209.41343860565024
2,250.0,214.26712555240414
3,250.0,237.3241428406762
4,240.0,242.4356449279919
5,260.0,235.47072845297274
6,255.0,241.14370726247546
7,285.0,251.7294101725304
8,300.0,255.98311232195044
9,295.0,274.6575657553085
10,290.0,282.28537516948086
11,280.0,286.9581163586484
12,300.0,291.1948668828013
13,310.0,292.442389088608
14,310.0,297.7058320422251
15,300.0,302.49459279653274
16,300.0,302.89739570168996
17,300.0,303.6856646225267
18,310.0,298.41831398905913
19,310.0,297.12586263792855
20,295.0,292.10043958281346
21,280.0,288.72732299745985
22,280.0,284.40715359875105
23,260.0,284.54214283978524
24,240.0,276.4448064283598
25,220.0,262.61849947548865
26,205.0,245.16252666482276
27,198.0,234.42097520861594
28,205.0,224.8094678928499
29,215.0,201.12916649545906
30,234.99999999999997,196.1107974445813
31,230.0,196.66872423225618
32,225.0,192.95361227632102
33,230.0,202.29349915064478
34,234.99999999999997,211.04034515638318
35,290.0,214.404958410231
36,270.0,227.23229361088758
37,260.0,238.1791541995236
38,260.0,238.47329425137212
39,240.0,239.37305129639546
40,220.0,239.53555940961658
41,200.0,229.99792191975763
42,192.0,207.3751340886803
43,194.0,198.43095942344695
44,183.0,186.7250641291941
45,181.0,186.9458939055367
46,171.0,174.163350255843
47,149.0,148.01232195689448
48,143.0,141.75683742037526
49,126.0,125.10864441092662
50,121.0,127.07049691448259
51,122.0,124.16660003230939
52,104.0,104.28906966496575
53,92.0,108.75903116470599
54,92.0,89.56295750904496
55,92.0,85.25226262870616
56,90.0,76.61724815974685
57,88.0,82.50385425410707
58,89.0,80.62752352558998
59,90.0,100.33059456284565
60,86.0,92.37592401117487
61,86.0,74.65293271713014
62,85.0,85.82994911323092
63,84.0,80.36278509543382
64,84.0,72.34640719939783
65,84.0,87.20170182766648
66,83.0,79.62589992872333
67,78.0,82.08429292909781
68,76.0,88.52883842394934
69,69.0,59.38135236960724
70,68.0,62.30384971613945
71,64.0,66.9121577593207
72,66.0,70.06481492648653
73,68.0,73.35193159639698
74,68.0,73.79215916443623
75,68.0,72.93272486352205
76,70.0,71.71340720846753
77,70.0,70.71617287171469
78,67.0,71.33296281365232
79,67.0,71.59712162756303
80,67.0,70.54015585879898
81,65.0,70.2450463400157
82,68.0,68.65338286490663
83,66.0,69.15085986334427
84,66.0,67.43887814593563
85,66.0,68.39629525452827
86,66.0,67.70759878622117
87,80.0,67.01867700714804
88,79.0,71.42988772135364
89,77.0,72.47791730968483
90,74.0,69.02164614561029
91,75.0,73.08205344355008
92,74.0,72.72601370188595
93,77.0,70.81624525042241
94,82.0,70.24661032925167
95,81.0,71.88099112033255
96,79.0,71.44612700914803
97,80.0,75.62529300330266
98,79.0,78.26842406250931
99,79.0,75.32256928490744
100,79.0,74.15076690418876
101,79.0,76.93235673223705
102,71.0,79.59444041137023
103,73.0,84.45090619090519
104,73.0,69.93699033848816
105,71.0,74.15749082528721
106,71.0,71.15314103000183
107,71.0,73.44592287766122
108,70.0,73.55079901949506
109,70.0,72.54119322976469
110,68.0,77.27989557896223
111,68.0,93.86204515841925
112,67.0,69.26775028612704
113,67.0,76.77046370880754
114,67.0,70.50546946702705
115,65.0,63.63011488146972
116,64.0,65.01851307371935
117,65.0,67.36119810285035
118,65.0,56.952857763899075
119,65.0,58.26061304782462
120,64.0,73.57929509829953
121,64.0,51.1612038180903
122,63.0,64.81566344049187
123,63.0,74.92489836275813
124,62.0,63.03095106382274
125,62.0,67.72983919473673
126,61.0,64.12006432174456
127,61.0,42.317298750148666
128,61.0,54.55171462390535
129,61.0,62.62605672437928
130,61.0,57.590776179922955
131,64.0,64.39262384470017
132,67.0,63.860507465897264
133,65.0,63.91119264198686
134,61.0,62.66936110962442
135,61.0,62.125919568296915
136,60.0,61.74083996344771
137,60.0,62.92915072926563
138,56.0,62.1301976063023
139,55.0,60.86124507877999
140,54.0,57.60354149675865
141,53.0,56.47279103859836
142,53.0,57.28253270607863
143,54.0,60.783162572188964
144,53.0,64.10688048872768
145,52.0,54.24600747278092
146,52.0,53.497652382811935
147,52.0,47.58550705513276
148,52.0,52.16921551981825
149,52.0,54.61506077444027
150,52.0,57.48268548983177
151,51.0,51.68343862853875
152,51.0,51.37876802160004
153,51.0,53.21429972886068
154,51.0,49.758658632297255
155,51.0,57.13585367746336
156,51.0,58.56398912115088
157,51.0,57.05553870236617
158,51.0,56.403915887993215
159,51.0,54.067921384662654
160,51.0,46.95942978048698
161,51.0,50.31136371397467
162,51.0,53.09651207618265
163,51.0,51.967926435967726
164,51.0,56.07744345456442
165,51.0,55.187744557325395
166,51.0,53.63669148453632
167,51.0,50.30497474914861
168,51.0,48.894960482796165
169,51.0,49.56853533083656
170,51.0,51.9401209088622
171,51.0,54.095135256016164
172,51.0,52.555988681926635
173,51.0,52.9176485799251
174,51.0,53.20275785521762
175,51.0,52.26266043680762
176,51.0,56.50031908374267
177,51.0,50.6480869272931
178,51.0,48.259850138355034
179,51.0,49.35023041101712
180,51.0,48.5650619497801
181,51.0,52.13330568485368
182,51.0,53.02497218145406
183,51.0,47.9130458448588
184,51.0,46.75516407196156
185,51.0,53.41649922873273
186,50.0,57.948482533283894
187,50.0,60.76934465849211
188,50.0,55.73227882720265
189,50.0,49.0901449634999
190,50.0,50.66177068648804
191,50.0,58.391332277191154
192,50.0,49.113313560641934
193,50.0,56.61026385784744
194,50.0,59.62124469803764
195,50.0,68.02385713158992
196,50.0,62.81794925999766
197,50.0,57.41989200997993
198,50.0,54.818012456818764
199,50.0,51.823498221773406
200,50.0,52.3915060896261
201,50.0,53.32811319774706
202,50.0,52.638398531169045
203,50.0,52.30442032535126
204,50.0,51.886936101882284
205,50.0,52.01474750375441
206,50.0,51.69434986136087
207,50.0,51.64199291378591
208,50.0,51.63364552255588
209,50.0,51.63951621528909
210,50.0,51.62729095632005
211,50.0,51.627891785029476
212,50.0,51.6235277505485
213,50.0,51.62514219105013
214,50.0,51.626194787911274
215,50.0,51.62820825205962
