,y_actual,y_predict
0,29.575298309326172,10.21277855938257
1,29.575298309326172,11.676861754046058
2,29.575298309326172,22.249759801333198
3,29.575298309326172,35.525872785099125
4,29.575298309326172,39.85127284634228
5,29.575298309326172,39.55392167507665
6,27.885278701782227,39.80900597162372
7,27.885278701782227,33.55290181172694
8,27.885278701782227,31.029023359633413
9,27.885278701782227,33.664624778819245
10,27.885278701782227,34.82528978670729
11,27.885278701782227,35.33229004947958
12,27.885278701782227,36.400601599051186
13,27.885278701782227,36.85522329458854
14,27.885278701782227,36.92843194840725
15,27.885278701782227,36.913534054766444
16,27.885278701782227,36.717659335509836
17,27.885278701782227,36.80599058724755
18,27.885278701782227,36.787115427883634
19,27.885278701782227,36.336403586785934
20,27.885278701782227,36.17935776679235
21,27.885278701782227,36.368985707116565
22,28.73029327392578,36.48273101271218
23,28.73029327392578,36.48273101271218
24,29.575298309326172,36.30083289955604
25,29.575298309326172,36.11940666538402
26,29.575298309326172,34.243934878297694
27,27.040271759033203,34.09657381269204
28,27.040271759033203,34.535308915764745
29,27.040271759033203,34.275640651943604
30,27.040271759033203,33.89672182771233
31,27.040271759033203,33.948448752540685
32,27.040271759033203,35.03545569805368
33,28.30777931213379,35.711366166705545
34,28.30777931213379,37.44851000016746
35,28.30777931213379,37.254410444708185
36,28.30777931213379,37.47963154269013
37,28.30777931213379,33.991614444371805
38,28.30777931213379,32.971007613049835
39,28.30777931213379,34.65642452168339
40,28.30777931213379,35.55393834943908
41,28.30777931213379,35.910566509278624
42,27.885278701782227,36.173987334544734
43,27.885278701782227,36.943689368893104
44,27.885278701782227,37.119228350977835
45,28.73029327392578,37.41417518646733
46,28.73029327392578,36.20189560589
47,28.73029327392578,34.94249553818628
48,27.885278701782227,35.399566510355385
49,27.885278701782227,35.87250160456131
50,27.885278701782227,35.70572608932417
51,27.885278701782227,35.76992410158937
52,27.885278701782227,35.94910329298
53,27.885278701782227,36.29094591131775
54,29.575298309326172,36.34811067967718
55,29.575298309326172,36.89542288994818
56,29.575298309326172,37.16448379259566
57,29.15279769897461,37.289891250226844
58,29.15279769897461,35.707321489698984
59,28.30777931213379,35.43828305747928
60,28.30777931213379,36.91861237145247
61,28.30777931213379,37.295216741618844
62,27.885278701782227,36.70954751106893
