,y_actual,y_predict
0,3009.312255859375,3097.5239354576415
1,2471.935302734375,3236.9307009284926
2,2450.440185546875,3125.369373277791
3,2471.935302734375,3032.3380702016075
4,2407.449951171875,2514.1534924047874
5,2321.4697265625,2499.6750723207856
6,2192.499267578125,2412.3622476978776
7,2407.449951171875,2478.2350351655123
8,2471.935302734375,2440.9542420619528
9,2450.440185546875,2257.2477684846467
10,2364.4599609375,2300.459060753211
11,2385.955078125,2278.734819327406
12,2385.955078125,2288.0738924561274
13,2385.955078125,2251.287151176097
14,2385.955078125,2232.2466893652672
15,2385.955078125,2240.4265812619133
16,2235.489501953125,2266.1265808777202
17,2278.47998046875,2224.9126357384425
18,2235.489501953125,2202.4644161737483
19,2192.499267578125,2163.518881455668
20,2149.509033203125,2145.36147708392
21,2063.528564453125,2123.361519970046
22,2106.518798828125,2083.2846367758502
23,2085.023681640625,2047.737310156365
24,2042.0335693359373,2035.6532416737539
25,2106.518798828125,2011.7287433494091
26,2085.023681640625,1996.0527801702792
27,2106.518798828125,1988.268831672929
28,2192.499267578125,1990.8094480798309
29,2192.499267578125,1994.6196789118096
30,2149.509033203125,2021.946874488936
31,2171.004150390625,2029.3983807134905
32,2128.013916015625,2059.8020344654797
33,2192.499267578125,2040.7774071257827
34,2171.004150390625,2026.5911901688644
35,2149.509033203125,2047.474082479035
36,2192.499267578125,2067.8012991218366
37,2128.013916015625,2065.5193396170926
38,2106.518798828125,2061.2186482849347
39,2063.528564453125,2045.6678916971307
40,2063.528564453125,2029.9266317298259
41,2020.5386962890625,1998.7111756588517
42,1999.0433349609373,1983.6413299159558
43,1977.548095703125,1962.7220346463776
44,1977.548095703125,1950.207170603782
45,1956.05322265625,1915.0991281267438
46,1934.55810546875,1900.5700214109218
47,1913.063232421875,1885.5373948372855
48,1913.063232421875,1866.4663251569993
49,1913.063232421875,1845.5042604911666
50,1934.55810546875,1833.7404727545534
51,1891.56787109375,1834.3099423684241
52,1956.05322265625,1829.2140993982662
53,1956.05322265625,1819.9053892760458
54,1913.063232421875,1828.370546516031
55,1956.05322265625,1833.0587742860068
56,1956.05322265625,1829.0613049139367
57,1934.55810546875,1833.477163456238
58,1977.548095703125,1843.362444218043
59,1956.05322265625,1846.5562733696502
60,1956.05322265625,1856.5110135898765
61,1999.0433349609373,1853.60481679018
62,1956.05322265625,1863.0031467541705
63,1934.55810546875,1856.85202606612
64,2020.5386962890625,1850.3125527303991
65,2536.4208984375,1863.3149389177058
66,2514.92529296875,1862.104254843957
67,2321.4697265625,1976.870216224184
68,2213.994384765625,2077.6598082004903
69,2128.013916015625,2210.071736859085
70,2128.013916015625,2091.7291439065752
71,2171.004150390625,1985.8507283648403
72,2321.4697265625,1959.893785887565
73,2299.97412109375,1997.904352219965
74,2299.97412109375,2068.6530141025933
75,2299.97412109375,2116.177159230113
76,2342.96484375,2157.98808025528
77,2364.4599609375,2156.2385344371173
78,2256.984375,2164.2925667745562
79,2256.984375,2169.7956984609555
80,2278.47998046875,2169.246307609448
81,2299.97412109375,2165.928006455383
82,2278.47998046875,2162.8527725952986
83,2256.984375,2179.7873313665004
84,2256.984375,2192.6447586840586
85,2171.004150390625,2186.911047714417
86,2128.013916015625,2140.9072566785662
87,2128.013916015625,2103.720409328993
88,2106.518798828125,2084.2644150824153
89,2171.004150390625,2064.479325023436
90,2149.509033203125,2050.9703990018625
91,2149.509033203125,2069.706741021767
92,2128.013916015625,2059.4056829612573
93,2063.528564453125,2049.482938167237
94,2085.023681640625,2025.8970853105645
95,2085.023681640625,2006.5150396765953
96,2085.023681640625,1995.0745526624332
97,2149.509033203125,1996.9540390890638
98,2106.518798828125,1998.1568059272463
99,2128.013916015625,2012.9495484253248
100,2085.023681640625,2003.775349686745
101,2063.528564453125,2007.1144641920412
102,2085.023681640625,1985.3104790636778
103,2042.0335693359373,1980.7937369836463
104,2085.023681640625,1973.5194299180016
105,2085.023681640625,1977.596071645734
106,2063.528564453125,1977.2130243621027
107,2085.023681640625,1979.947490608899
108,2106.518798828125,1978.525000078508
109,2128.013916015625,1985.9220651059213
110,2106.518798828125,1991.1391152391293
111,2085.023681640625,1999.4508250269034
112,2063.528564453125,2009.5293026607212
113,2063.528564453125,1991.785471821076
114,2042.0335693359373,1980.9777106843292
115,2085.023681640625,1967.780658447276
116,2063.528564453125,1968.1429740006618
117,2063.528564453125,1978.75166155446
118,2063.528564453125,1977.4087514846572
119,2063.528564453125,1978.947551918985
120,2042.0335693359373,1974.9471441914468
121,2063.528564453125,1965.6892839430177
122,2063.528564453125,1963.5282867383678
123,2085.023681640625,1968.3130721338575
124,2085.023681640625,1967.239429694291
125,2042.0335693359373,1975.6132530518164
126,2063.528564453125,1975.5210213385194
127,2063.528564453125,1968.0873901097277
128,2063.528564453125,1961.1863358094881
129,2063.528564453125,1962.0042597023646
130,2042.0335693359373,1968.8720942616203
131,2063.528564453125,1973.3444345256928
132,2063.528564453125,1960.0920432606613
133,2063.528564453125,1961.4387895167695
134,2042.0335693359373,1964.3862049140014
135,2063.528564453125,1968.238960279279
136,2063.528564453125,1968.8189590002428
137,2106.518798828125,1963.7859641887032
138,2063.528564453125,1961.9983013704436
139,2171.004150390625,1974.9984021701641
140,2128.013916015625,1981.789023277403
141,2106.518798828125,2012.147867108507
142,2106.518798828125,2012.7796951550847
143,2106.518798828125,2012.7803481229666
144,2085.023681640625,2008.0309046140767
145,2106.518798828125,2006.269360511087
146,2085.023681640625,2007.0694094082005
147,2085.023681640625,2011.8596634096998
148,2063.528564453125,2008.0024188902353
149,1913.063232421875,2002.0471885667098
150,1891.56787109375,1960.89217377876
151,2020.5386962890625,1905.5911811796045
152,1913.063232421875,1878.601733239313
153,1934.55810546875,1864.212932997082
154,1762.5974121093752,1859.8280088081785
155,1805.587646484375,1837.2744165515667
156,1870.0726318359373,1781.074205558257
157,1870.0726318359373,1745.5215735747327
158,1870.0726318359373,1742.257387133867
159,1805.587646484375,1753.2409598727747
160,1870.0726318359373,1761.4663962791728
161,1891.56787109375,1752.446461202656
162,1827.0826416015625,1759.8769092130242
163,1827.0826416015625,1746.659370108681
164,1848.5777587890625,1742.0613335273717
165,1805.587646484375,1740.6590850013147
166,1762.5974121093752,1731.327847487174
167,1784.092529296875,1715.3652314079561
168,1719.6071777343748,1706.8312676774315
169,1719.6071777343748,1660.2500081711585
170,1741.1021728515625,1653.4723648005695
