,y_actual,y_predict
0,1993.0640869140625,1983.1739819313361
1,1993.0640869140625,1981.876706946162
2,1969.05126953125,1986.648932204682
3,1969.05126953125,1992.771216683015
4,1945.0384521484373,1981.525427746241
5,1921.025634765625,1971.4310171281509
6,1921.025634765625,1967.0736536940487
7,1897.0128173828125,1895.4415873391627
8,1776.94873046875,1864.863673109012
9,1680.8974609375,1897.333720993746
10,1796.158935546875,1854.533545007033
11,1805.7640380859373,1778.2660803598624
12,1844.1845703125,1748.6315570402185
13,1815.3692626953125,1794.572075298735
14,1824.974365234375,1779.2164807515055
15,1796.158935546875,1761.1221682570417
16,1824.974365234375,1795.3986730978752
17,1824.974365234375,1789.775979915264
18,1796.158935546875,1808.357309264627
19,1805.7640380859373,1817.129580184052
20,1805.7640380859373,1813.4478502171837
21,1815.3692626953125,1809.855633218881
22,1815.3692626953125,1812.8728359572078
23,1824.974365234375,1805.7810407788638
24,1824.974365234375,1802.4186210945718
25,1824.974365234375,1793.3692862248245
26,1805.7640380859373,1800.7004930730623
27,1738.5281982421875,1800.1630837321554
28,1776.94873046875,1791.7828701427757
29,1748.13330078125,1786.0074839386539
30,1748.13330078125,1776.0396228718905
31,1709.7127685546875,1771.6206186290115
32,1709.7127685546875,1752.3757092782876
33,1680.8974609375,1730.400749109032
34,1748.13330078125,1728.9660314599546
35,1728.923095703125,1707.369393826626
36,1719.3179931640625,1701.6229454128709
37,1700.107666015625,1711.9551574146474
38,1700.107666015625,1720.3626511468283
39,1700.107666015625,1712.2097720807894
40,1632.871826171875,1671.991737388359
41,1632.871826171875,1654.4339343689803
42,1623.2666015625,1677.43242086822
43,1604.056396484375,1636.4677817120503
44,1575.240966796875,1635.557164861992
45,1306.2974853515625,1615.4048118722649
46,1335.11279296875,1588.1929167896926
47,1354.3231201171875,1440.9025475874723
48,1315.902587890625,1426.4652897918227
49,1344.7178955078125,1329.078495287622
50,1642.4769287109375,1291.727243657241
51,1594.4512939453125,1300.861828973241
52,1652.08203125,1210.9728112169844
53,1652.08203125,1463.8419271106436
54,1604.056396484375,1616.7329664635263
55,1527.21533203125,1643.7500169150517
56,1517.6102294921875,1606.6432919813392
57,1450.3743896484375,1639.2785362863679
58,1488.794921875,1596.3404440221611
59,1459.9794921875,1492.5692435980793
60,1459.9794921875,1573.1910642330536
61,1623.2666015625,1470.800921038269
62,1642.4769287109375,1505.8689762725608
63,1604.056396484375,1551.7567339771185
64,1604.056396484375,1589.5214976331854
65,1594.4512939453125,1584.6723101662424
66,1594.4512939453125,1604.4193920067548
67,1584.84619140625,1598.61194216257
68,1546.4256591796875,1594.5368761089626
69,1498.4000244140625,1623.5074405363735
70,1517.6102294921875,1643.6088327037849
71,1498.4000244140625,1610.683263267906
72,1488.794921875,1595.0971136249213
73,1604.056396484375,1530.0444872663993
74,1738.5281982421875,1539.0441874318835
75,1757.7384033203125,1551.4225048664482
76,1709.7127685546875,1470.214303245331
77,1757.7384033203125,1682.4850727335534
78,1844.1845703125,1744.5265586077044
79,1959.4461669921875,1834.3416926438751
80,1921.025634765625,1829.793391890846
81,1897.0128173828125,2112.7875053382572
82,1921.025634765625,1999.961973421051
83,1945.0384521484373,1892.9055286472153
84,1848.9871826171875,2085.098397202105
85,1853.789794921875,1911.693969219614
86,1815.3692626953125,1955.683507334953
87,1901.8154296875,1847.5819394514158
88,1853.789794921875,1945.699330280004
89,1911.4205322265625,1960.2374914510658
90,1921.025634765625,1978.7938140028612
91,1921.025634765625,1907.7301549983665
92,1897.0128173828125,1886.1908719708224
93,1911.4205322265625,1866.3044530120453
94,1921.025634765625,2016.976020677413
95,1873.0,1959.2811945702238
96,1873.0,2000.042819260914
97,2190.0,1972.6211607192006
98,2150.0,2029.9895249786005
99,2200.0,2178.522016863405
100,2150.0,2182.8278866599026
101,2175.0,2259.1081151933313
102,2200.0,2178.1912569722836
103,2175.0,2208.416767170236
104,2125.0,2053.1790435194853
105,2025.0,2091.328807663102
106,2025.0,2224.5713715249713
107,2025.0,2123.785286518474
108,1850.0,2187.2362109163205
109,1950.0,2183.7461405291047
110,1950.0,2034.4708330892825
111,1930.0,2037.449554723398
112,1950.0,2018.7925892836652
113,2150.0,2181.3766990982226
114,2150.0,2005.756825143734
115,2125.0,2155.424047829524
116,2125.0,2157.19307747165
117,2100.0,2102.868686958769
118,2200.0,2040.6298463015426
119,2175.0,2166.32671556047
120,2200.0,2152.0023672447464
121,2225.0,2117.6307252739625
122,2200.0,2178.3375562103256
123,2200.0,2225.0801390840047
124,2200.0,2221.934314734894
125,2175.0,2227.543640173919
126,2150.0,2215.9110273372726
127,2125.0,2215.4030294003232
128,2125.0,2210.4496587838553
129,2150.0,2213.2974617812733
130,2100.0,2201.0252929926337
131,2150.0,2204.4805764616426
132,2150.0,2116.6006630764323
133,2125.0,2128.303347043763
134,2125.0,2165.887320552075
135,2125.0,2188.20727270084
136,2125.0,2180.939695838458
137,2125.0,2119.5961979930034
138,2125.0,2124.1888526587636
139,2125.0,2036.8558800879646
140,2125.0,2105.802012730255
141,2125.0,2105.802012730255
142,2125.0,2105.802012730255
143,2125.0,2105.802012730255
144,2125.0,2105.802012730255
145,2125.0,2105.802012730255
146,2125.0,2105.802012730255
147,2200.0,2105.802012730255
148,2175.0,2105.802012730255
149,2200.0,2023.8198080991997
150,2200.0,2156.0352816888176
151,2200.0,2201.2758109012198
152,2150.0,2171.238550265069
153,2175.0,2208.475376852035
154,2175.0,2225.9701063815264
155,2175.0,2136.801206248972
156,2175.0,2198.131975729188
157,2150.0,2265.89715880425
158,2175.0,2210.9119530093412
159,2150.0,2214.715389828575
160,2200.0,2136.2235871142493
161,2200.0,2188.5412058030165
162,2250.0,2230.9875332360816
163,2250.0,2252.2680160373793
164,2300.0,2181.2261254975283
165,2300.0,2182.529628501415
166,2275.0,2222.2040850359253
167,2275.0,2261.252974979866
168,2275.0,2294.6770464002084
169,2300.0,2284.028969654725
170,2300.0,2304.7272925510033
171,2275.0,2279.772716801981
172,2275.0,2287.568639225185
173,2250.0,2284.1088860279174
174,2275.0,2287.56009049988
175,2275.0,2274.2170991440953
176,2300.0,2311.986862383624
177,2250.0,2277.8497509026693
178,2250.0,2272.3050145170205
179,2225.0,2228.7961113134515
180,2225.0,2269.5811917172014
181,2225.0,2290.3414869517696
182,2225.0,2296.6797362671914
183,2250.0,2226.1514293445703
184,2225.0,2182.263055092118
185,2225.0,2146.604237945973
186,2225.0,2216.3113492244684
187,2200.0,2238.8981115893257
188,2250.0,2216.376802622647
189,2250.0,2204.779177989983
190,2225.0,2242.708818377171
191,2150.0,2245.93671404131
192,2200.0,2278.996239161034
193,2250.0,2271.3589180888794
194,2300.0,2268.6807990005236
195,2350.0,2256.1755294430804
196,2375.0,2247.0910583651034
197,2375.0,2241.9417893273503
198,2400.0,2308.676516513585
199,2375.0,2323.482784417942
200,2375.0,2358.6535427592894
201,2300.0,2376.415597559652
202,2300.0,2366.776498326676
203,2300.0,2313.335805651415
204,2300.0,2315.3474882564433
205,2300.0,2288.3070324133027
206,2250.0,2291.142604339752
207,2300.0,2290.6907236930824
208,2300.0,2246.059291158648
209,2250.0,2258.055621472131
210,2250.0,2270.0371336004073
211,2250.0,2239.7723193946304
212,2250.0,2245.674290671098
213,2400.0,2239.600610787469
214,2400.0,2237.3194272491387
215,2400.0,2274.5563485588227
216,2450.0,2368.808426432647
217,2450.0,2422.2397104779293
218,2450.0,2427.5645421534346
219,2450.0,2457.4620216585795
220,2450.0,2466.544580521686
221,2450.0,2461.7578390066233
222,2450.0,2454.9420539883627
223,2250.0,2454.922138536891
224,2250.0,2467.2524789147587
225,2450.0,2354.603211175435
226,2450.0,2266.118531716523
227,2400.0,2332.0481557604053
228,2450.0,2409.9892450320644
229,2450.0,2460.355978300372
230,2400.0,2437.094204086118
231,2450.0,2464.8247830122705
232,2550.0,2451.7364240831375
233,2400.0,2432.8838799112928
234,2450.0,2491.2258516282595
235,2450.0,2470.493677200615
236,2450.0,2453.279421639296
237,2400.0,2477.8028846975835
238,2400.0,2464.5817126773923
239,2400.0,2449.3572735736548
240,2400.0,2430.7061217407427
241,2400.0,2415.4335457357215
242,2400.0,2417.8741712892243
243,2450.0,2412.2596716217254
244,2550.0,2412.2596716217254
245,2550.0,2446.382222444864
246,2550.0,2498.483541806944
247,2550.0,2541.873070705079
248,2550.0,2562.4243365815714
249,2550.0,2550.954196887075
250,2550.0,2544.7196659878423
251,2550.0,2552.035882965947
252,2550.0,2550.0266957125227
253,2550.0,2543.514366761903
254,2550.0,2543.4229593389764
255,2550.0,2543.4229593389764
256,2550.0,2543.4229593389764
257,2550.0,2543.4229593389764
258,2550.0,2543.4229593389764
259,2550.0,2543.4229593389764
260,2550.0,2543.4229593389764
261,2550.0,2543.4229593389764
262,2550.0,2543.4229593389764
263,2550.0,2543.4229593389764
264,2550.0,2543.4229593389764
265,2550.0,2543.4229593389764
266,2550.0,2543.4229593389764
267,2550.0,2543.4229593389764
268,2550.0,2543.4229593389764
269,2550.0,2543.4229593389764
270,2550.0,2543.4229593389764
271,2550.0,2543.4229593389764
272,2550.0,2543.4229593389764
273,2550.0,2543.4229593389764
274,2550.0,2543.4229593389764
275,2550.0,2543.4229593389764
276,2550.0,2543.4229593389764
277,2550.0,2543.4229593389764
278,2550.0,2543.4229593389764
279,2550.0,2543.4229593389764
280,2550.0,2543.4229593389764
281,2550.0,2543.4229593389764
282,2550.0,2543.4229593389764
283,2550.0,2543.4229593389764
284,2550.0,2543.4229593389764
285,2550.0,2543.4229593389764
286,2550.0,2543.4229593389764
287,2550.0,2543.4229593389764
288,2550.0,2543.4229593389764
289,2550.0,2543.4229593389764
290,2550.0,2543.4229593389764
291,2550.0,2543.4229593389764
292,2550.0,2543.4229593389764
293,2550.0,2543.4229593389764
294,2550.0,2543.4229593389764
295,2550.0,2543.4229593389764
296,2550.0,2543.4229593389764
297,2550.0,2543.4229593389764
298,2550.0,2543.4229593389764
299,2550.0,2543.4229593389764
300,2550.0,2543.4229593389764
301,2550.0,2543.4229593389764
302,2550.0,2543.4229593389764
303,2550.0,2543.4229593389764
304,2550.0,2543.4229593389764
305,2550.0,2543.4229593389764
306,2550.0,2543.4229593389764
307,2550.0,2543.4229593389764
308,2550.0,2543.4229593389764
309,2550.0,2543.4229593389764
310,2550.0,2543.4229593389764
311,2550.0,2543.4229593389764
312,2550.0,2543.4229593389764
313,2550.0,2543.4229593389764
314,2550.0,2543.4229593389764
315,2550.0,2543.4229593389764
316,2550.0,2543.4229593389764
317,2550.0,2543.4229593389764
318,2550.0,2543.4229593389764
