,y_actual,y_predict
0,3665.094970703125,3695.5572515656613
1,3568.64501953125,3297.314655523297
2,3616.8701171875,3355.6642722725073
3,3737.432373046875,3346.294805984222
4,3954.444580078125,3306.3353107493667
5,3882.107177734375,3308.592879868258
6,3857.99462890625,3286.3418650818094
7,3833.88232421875,3308.309460688206
8,3809.769775390625,3253.7734463237393
9,3689.207275390625,3333.9730837490724
10,3809.769775390625,3384.3913664015245
11,3689.207275390625,3328.5791503666997
12,3689.207275390625,3388.4640902345436
13,3689.207275390625,3388.7910496453624
14,3689.207275390625,3362.350877599798
15,3713.320068359375,3328.945083991576
16,3713.320068359375,3316.709463785808
17,3520.420166015625,3298.750178562418
18,3520.420166015625,3314.329101431832
19,3520.420166015625,3310.0691709137154
20,3423.970458984375,3315.5309422586324
21,3375.745361328125,3333.9600379870444
22,3327.5205078125,3269.0702545893037
23,3086.395751953125,3286.973443035975
24,2917.6083984375,3247.2981823412974
25,3014.058349609375,3200.7947698013277
26,2989.94580078125,3135.756264716472
27,2941.72119140625,3174.395528834126
28,2941.72119140625,3043.183048151929
29,3158.733154296875,2821.622794835087
30,3158.733154296875,2843.9429521602824
31,3134.62060546875,2877.109356035296
32,2965.83349609375,2820.6740417916235
33,3014.058349609375,2808.7345603838844
34,2989.94580078125,2975.79907812652
35,2989.94580078125,2964.3550095317823
36,3014.058349609375,2833.206453083521
37,2989.94580078125,2769.5108461273903
38,2965.83349609375,2859.953526680786
39,2989.94580078125,2876.578393520769
40,2989.94580078125,2775.670239596737
41,3255.18310546875,2729.512702822527
42,3351.6328125,3119.7021499652
43,3375.745361328125,3150.747965222614
44,3399.85791015625,3124.3086085371765
45,3279.29541015625,2994.4615299232023
46,3303.407958984375,3133.319479441725
47,3327.5205078125,3151.2097851983935
48,3279.29541015625,3471.0819227237325
49,3327.5205078125,3156.07275606624
50,3399.85791015625,3269.16989159679
51,3399.85791015625,3119.596968508852
52,3375.745361328125,3083.8259782450104
53,3375.745361328125,3046.3616480699748
54,3375.745361328125,3082.910328822692
55,3327.5205078125,3120.039872129692
56,3327.5205078125,3132.7011103216128
57,3327.5205078125,3078.530214221896
58,3279.29541015625,3034.166306654468
59,3255.18310546875,3080.859698103965
60,3255.18310546875,3060.8840272871707
61,3255.18310546875,3051.063503776779
62,3255.18310546875,3052.8789846349564
