,y_actual,y_predict
0,250.0,402.1915910163964
1,258.0,317.5980197325366
2,258.0,263.53019105039954
3,242.0,268.1490256051427
4,244.0,303.69616193022995
5,230.0,303.86117626457917
6,238.0,318.5008571037604
7,248.0,318.8608755849613
8,250.0,299.80298420264364
9,246.0,297.2044136251393
10,248.0,330.6194659688802
11,250.0,333.8133172315859
12,246.0,341.7890747068468
13,246.0,337.06450940984377
14,248.0,328.97839333572745
15,246.0,338.9031850254695
16,224.0,308.95026402662944
17,234.0,309.7952796508008
18,240.0,334.5930914975081
19,240.0,302.5626169141165
20,238.0,322.47082127642733
21,236.0,270.88071614264857
22,234.0,259.76064565638177
23,234.0,266.7608580271776
24,234.0,282.2641556330338
25,226.0,311.82844867640415
26,228.0,328.7625721168115
27,228.0,317.5257402032016
28,230.0,302.0409311549124
29,236.0,322.022438865826
30,236.0,307.76062122030623
31,230.0,301.3979703092511
32,232.0,330.02845838044794
33,230.0,343.54275749099327
34,226.0,306.20552770958824
35,218.0,286.60677711880146
36,224.0,324.4121526582305
37,230.0,318.63781550644615
38,228.0,314.536634762863
39,226.0,311.71071063337365
40,226.0,298.701955123549
41,218.0,277.3304819939631
42,202.0,293.6484723477171
43,202.0,297.2265037279196
44,198.0,283.5795698867221
45,197.0,316.0811957182046
46,196.0,308.92299032572384
47,202.0,298.08688015938634
48,208.0,298.175768312398
49,218.0,292.5556385138034
50,220.0,276.35952604502165
51,222.0,277.67089193202924
52,220.0,283.84951103651787
53,198.0,281.9537964909774
54,202.0,287.5890243986819
55,197.0,285.4721414361141
56,199.0,276.9917561389077
57,193.0,271.4147205703388
58,192.0,257.1479761610804
59,188.0,262.7160190078337
60,173.0,274.8116192060937
61,177.0,303.4970390511121
62,160.0,274.5447037764706
63,143.99999999999997,235.46261622808953
64,131.0,205.144590488983
65,132.0,184.35481558087938
66,136.99999999999997,211.0376519747534
67,143.99999999999997,247.27742959432226
68,150.99999999999997,251.20819192659656
69,166.0,238.33558678798522
70,168.0,224.97534814247007
71,170.0,238.07281354582338
72,171.00000000000003,240.79330657317072
73,188.0,235.41711314952323
74,198.0,236.36830575104193
75,206.0,250.23388188475053
76,208.0,246.524358335089
77,210.0,246.06513376053545
78,208.0,227.6188612193769
79,198.0,218.94332869862842
80,202.0,218.17639072803001
81,206.0,217.16291051030473
82,200.0,212.57377023260534
83,200.0,236.6781676429614
84,202.0,247.39160948425047
85,206.0,236.84680111392026
86,195.0,251.80008846692456
87,199.0,266.575017825066
88,204.0,250.63637303330606
89,206.0,271.06997142117217
90,212.0,264.2999952458437
91,216.0,274.0748164702077
92,220.0,299.8447977790148
93,228.0,292.8837766937738
94,228.0,291.66638639160317
95,230.0,305.8517694199694
96,240.0,302.5326763575238
97,238.0,297.44995198991427
98,240.0,296.4878902509689
99,244.0,296.5118591148797
100,246.0,292.8531113716513
101,250.0,299.77942815016723
102,258.0,301.67559538097385
103,258.0,296.64138808450576
104,258.0,297.7751230876998
105,260.0,299.7938671682938
106,248.0,301.7750360262778
107,254.0,304.81093575367504
108,256.0,306.6788160191461
109,258.0,310.0498951760939
110,248.0,316.61481313517504
111,272.0,313.5731422570143
112,274.0,313.9404060479931
113,290.0,312.4853982004454
114,318.0,312.32484035317225
115,348.0,307.95646037210486
116,378.0,325.7536619892688
117,380.0,308.16225859975873
118,398.0,316.63316917088946
119,402.0,345.79246605086365
120,414.0,351.7008930349685
121,436.0,362.99850410254766
122,478.0,388.023269296973
123,478.0,385.33392476876793
124,468.0,385.16978531319734
125,462.0,404.3167958821989
126,496.0,393.768286282076
127,520.0,394.7874754942977
128,530.0,432.5482709170891
129,515.0,446.3745642899818
130,550.0,454.55702169855465
131,575.0,466.0390339920237
132,575.0,478.7747827580481
133,575.0,503.1811892609916
134,575.0,516.6878539987097
135,575.0,540.8187276333367
136,575.0,547.4604320374984
137,575.0,549.9466076654245
138,560.0,552.5520482695845
139,545.0,553.6555870545589
140,530.0,553.8456679559513
141,520.0,566.5006276478448
142,535.0,571.7686081832071
143,530.0,570.4951224363462
144,500.0,582.638702581779
145,500.0,587.4636989197006
146,498.0,586.6611559628839
147,510.0,590.7016604621664
148,500.0,581.8360658041815
149,510.0,584.9758720460369
150,505.0,594.6675586767564
151,510.0,597.7467191660647
152,520.0,583.6258660705602
153,515.0,573.3830198824272
154,515.0,577.5726806586267
155,530.0,575.5847121395723
156,525.0,576.7887329805147
157,520.0,592.6574484534924
158,535.0,581.6749004673544
159,555.0,567.7841709823806
160,540.0,561.7578933703086
161,550.0,564.1842301044004
162,555.0,568.7960468647585
163,535.0,570.4705226276861
164,530.0,566.5939417961789
165,530.0,566.9733155044072
166,535.0,574.4187637713767
167,545.0,576.0311114134248
168,555.0,573.7215064944921
169,570.0,573.8948685327907
170,565.0,571.8322374365755
171,560.0,573.6331085550588
172,575.0,583.2205602985882
173,585.0,586.7499479495955
174,580.0,583.8730275348387
175,575.0,589.3391763228767
176,590.0,595.4573982998868
177,585.0,592.4053707803132
178,595.0,587.7240328215682
179,605.0,591.5976676805662
180,600.0,598.4702087331909
181,620.0,608.8287734720532
182,630.0,605.7275838634719
183,630.0,608.2922687205613
184,625.0,616.3718516432621
185,630.0,613.468248598517
186,630.0,613.7714585970955
187,640.0,627.859981051623
188,640.0,628.1064857704375
