,y_actual,y_predict
0,683.5484619140625,712.5423805916644
1,670.4031372070312,713.844618432674
2,670.4031372070312,707.3776418725838
3,670.4031372070312,709.7661072035239
4,670.4031372070312,706.444684885174
5,657.258056640625,699.6926420333084
6,644.1129760742188,711.8881738038931
7,657.258056640625,703.6744468739639
8,657.258056640625,708.5831733250984
9,670.4031372070312,702.8819878471973
10,657.258056640625,701.5435377446033
11,670.4031372070312,700.1715421748827
12,670.4031372070312,703.1443162072801
13,670.4031372070312,703.5450371639604
14,657.258056640625,699.033242014224
15,670.4031372070312,708.82051803184
16,670.4031372070312,705.0742332490868
17,683.5484619140625,706.989833815383
18,696.6935424804688,707.1725794145418
19,696.6935424804688,704.226473326722
20,683.5484619140625,706.7021007291501
21,670.4031372070312,713.8488291607655
22,670.4031372070312,721.4862477726101
23,657.258056640625,720.63961071107
24,630.9677124023438,724.0806177072104
25,644.1129760742188,725.2924652518623
26,644.1129760742188,717.7657887888163
27,644.1129760742188,714.3245010774694
28,657.258056640625,702.8029665166855
29,644.1129760742188,705.0916375918637
30,644.1129760742188,703.5446160911515
31,630.9677124023438,699.6655530159214
32,617.8226318359375,695.0640693578425
33,604.67724609375,688.6588501430901
34,604.67724609375,682.1684338632917
35,604.67724609375,673.2496906932906
36,604.67724609375,673.6198136925082
37,617.8226318359375,657.0016138501182
38,604.67724609375,654.186321048332
39,604.67724609375,648.6551086277127
40,604.67724609375,641.9043289942747
41,604.67724609375,643.0589106368857
42,604.67724609375,642.4921466358082
43,604.67724609375,642.9370802374465
44,604.67724609375,646.5256030743826
45,604.67724609375,648.474889465409
46,604.67724609375,645.0337421116651
47,591.5322265625,642.4966380791057
48,591.5322265625,638.6570154903302
49,591.5322265625,637.672547262604
50,591.5322265625,640.9337561692496
51,591.5322265625,640.5414566687514
52,578.3871459960938,638.219240126447
53,578.3871459960938,642.5906776731426
54,591.5322265625,637.7832894114031
55,578.3871459960938,632.8215077863188
56,578.3871459960938,636.6499017668511
57,578.3871459960938,631.1036710827066
58,565.241943359375,634.6057336361696
59,578.3871459960938,628.9712180197125
60,591.5322265625,622.2277369816325
61,604.67724609375,623.7894960306639
62,591.5322265625,622.7327436373721
63,617.8226318359375,623.6137683116572
64,696.6935424804688,631.3279625323653
65,644.1129760742188,635.3482253562538
66,722.9838256835938,623.0088270425526
67,696.6935424804688,667.5475227121678
68,683.5484619140625,694.407897563628
69,683.5484619140625,741.7248316278267
70,696.6935424804688,743.3879288662533
71,670.4031372070312,736.5202313494824
72,657.258056640625,720.1702548865028
73,657.258056640625,713.8763392509613
74,617.8226318359375,711.8567337008117
75,630.9677124023438,727.3088425771416
76,630.9677124023438,720.6351192677726
77,630.9677124023438,701.1289213852215
78,604.67724609375,671.4543765927997
79,552.0967407226562,676.9067080405102
80,565.241943359375,664.4819723041605
