,y_actual,y_predict
188,467.4510192871094,502.73490671994375
189,463.539306640625,490.015956002234
190,457.6717224121094,482.7873905410412
191,459.6275939941406,491.16075268667976
192,449.8482666015625,490.6856593014271
193,465.49517822265625,488.8804921995861
194,485.05377197265625,489.7419337567819
195,488.96551513671875,481.18351547561144
196,485.05377197265625,489.3560826022126
197,493.85516357421875,492.13562465341977
198,518.303466796875,527.6207875254685
199,537.862060546875,501.9214549514012
200,523.193115234375,501.37390747787106
201,523.193115234375,483.05517245724366
202,513.4137573242188,509.4925758314854
203,567.2000122070312,506.3317662303789
204,611.2069091796875,507.81022724513923
205,567.2000122070312,491.3074832602722
206,600.0,552.7404873933156
207,640.0,580.1730852224727
208,640.0,579.4002232061283
209,625.0,562.4243739055041
210,605.0,564.9348638849979
211,700.0,583.975986046447
212,730.0,646.4969059867061
213,700.0,650.0808982695737
214,720.0,642.00099727112
215,715.0,670.8955993175477
216,810.0,745.6566213478836
217,810.0,706.6092797332643
218,840.0,716.426366901646
219,850.0,736.5275718973751
220,820.0,783.1335537335794
221,800.0,842.1944043895187
222,770.0,785.1793324685189
223,750.0,776.8016352268971
224,750.0,733.9542368321651
225,760.0,840.2405738687426
226,760.0,852.1787379042025
227,735.0,819.8102329232163
228,740.0,740.4248784103055
229,740.0,831.44938578415
230,770.0,839.3855659253304
231,805.0,827.8957115610875
232,785.0,888.7931794738022
233,795.0,852.7634788445429
234,795.0,851.7796881771498
235,785.0,838.5807567366778
236,790.0,873.2058310432706
237,800.0,864.60292970714
238,805.0,814.8475144452752
239,800.0,782.0440916500895
240,800.0,773.097309515404
241,795.0,772.7452555422569
242,825.0,799.3373141559964
243,780.0,784.4425594359316
244,760.0,794.581437741808
245,775.0,776.9276567432457
246,780.0,800.5865397131043
247,780.0,824.8630219941303
248,765.0,804.8693660356882
249,765.0,806.4760023087505
250,760.0,814.0717807729931
251,740.0,833.6912102609988
252,725.0,794.3948077179255
253,730.0,810.6761580748164
254,725.0,780.7739637512034
255,725.0,770.5819321984009
256,775.0,770.3597378202114
257,720.0,761.4847194718952
258,710.0,757.7015060583408
259,720.0,757.7236233314775
260,740.0,798.2781425202354
261,730.0,772.9624797467077
262,760.0,758.7494671911138
263,690.0,737.9060495837616
264,710.0,754.7175518060978
265,740.0,757.3428251868756
266,745.0,735.416710454733
267,750.0,721.4957508304316
268,785.0,715.6360816651404
269,785.0,726.9006490986455
270,785.0,741.3955809535204
271,785.0,741.1368834104289
272,785.0,746.9354470508122
273,785.0,751.9118335065343
274,785.0,749.0891337800308
275,785.0,765.1210366393992
276,785.0,762.8900084843937
277,780.0,766.9709353048871
278,780.0,774.7003286064677
279,790.0,780.7721137420896
280,790.0,782.3009391840671
281,790.0,783.3766228414709
282,790.0,789.6254566104903
283,790.0,791.9531270326344
284,765.0,793.4998727121472
285,730.0,792.5999675326302
286,790.0,793.0138173325934
287,790.0,793.6329076958823
288,790.0,787.7206099131151
289,790.0,782.8415560264398
290,730.0,778.9174934115501
291,745.0,778.7500537807136
292,790.0,777.771481795746
293,790.0,780.0280787334289
294,790.0,776.8260443023687
295,720.0,770.5907956749013
296,750.0,765.0566728894851
297,725.0,760.3300100520487
298,720.0,762.7122695490879
299,730.0,748.5190548522191
300,730.0,763.2666372054703
301,700.0,765.5088206393114
302,730.0,757.8771464758458
303,735.0,757.5760920076715
304,750.0,751.5005792417458
305,725.0,733.1942420433883
306,750.0,743.688322099113
307,750.0,739.3060923017581
308,730.0,742.5914047550152
309,780.0,734.1273645507245
310,730.0,731.9853025056389
311,730.0,729.9705321324128
312,730.0,734.9643694203725
313,700.0,738.6700757356818
314,710.0,743.9831362380379
315,720.0,732.7887863146279
316,710.0,725.867156693867
317,710.0,730.0878834567952
318,710.0,750.8712447981401
319,710.0,747.8513120104451
320,685.0,739.5879563768865
321,660.0,716.0439672566174
322,700.0,717.5312089116492
323,650.0,723.7084445667572
324,700.0,726.6035155453092
325,685.0,715.4928578252412
326,700.0,698.0706316987428
327,695.0,694.2337680208882
328,725.0,706.1538737584317
329,715.0,702.4838422457344
330,725.0,705.9504003679907
331,725.0,700.9287301070951
332,680.0,692.9771976514778
333,715.0,684.9106608979657
334,690.0,686.6387903068592
335,710.0,689.0048691271716
336,715.0,683.9652234045884
337,715.0,691.7855156614318
338,725.0,703.4975367917879
339,725.0,697.2460246513648
340,710.0,709.1209018078873
341,700.0,696.6349694022865
342,725.0,700.5722858138123
343,735.0,703.4494089427528
344,735.0,720.4073656179183
345,735.0,709.8392851976419
346,735.0,709.507967893815
347,750.0,723.1521992891846
348,750.0,720.4156492408159
349,710.0,722.8817942257313
350,665.0,720.2556096464347
351,700.0,716.6706233288194
352,745.0,728.9042641930362
353,730.0,729.3711291795439
354,735.0,700.3998483971609
355,740.0,704.1416436962274
356,745.0,710.2820448415176
357,715.0,729.4743707329241
358,720.0,732.9894984974364
359,740.0,737.852095586622
360,750.0,735.5774955751751
361,745.0,731.3448680073506
362,745.0,733.8268623240765
363,750.0,738.951249508902
364,750.0,751.0996518935028
365,730.0,730.5982650755916
366,710.0,744.5951302977112
367,745.0,712.25235977186
368,750.0,732.9139794686868
369,745.0,733.5261944249708
370,745.0,731.6989928862222
371,735.0,719.1260548281205
372,735.0,733.0615107924928
373,720.0,739.1148234490529
374,740.0,747.3429736852969
375,750.0,736.8401682134535
376,745.0,735.8922732452831
377,745.0,743.8567005405445
378,745.0,749.242380803636
379,750.0,749.4073905717559
380,750.0,737.2430284070392
381,750.0,740.5971225424225
382,720.0,745.3813289469207
383,750.0,747.5357888142763
384,750.0,744.9295125420102
385,750.0,745.6530317779614
386,750.0,741.8355517776872
387,750.0,741.6116454507656
388,760.0,752.6958231896377
389,760.0,755.2774418777453
390,760.0,750.6460959277838
391,760.0,748.3234232914547
392,760.0,753.1586568130019
393,760.0,759.5176075424066
394,760.0,756.697448126925
395,760.0,762.6186922224215
396,760.0,760.5807829292348
397,760.0,752.2065371971539
398,755.0,755.4085440161377
399,760.0,762.2383358710409
400,760.0,760.6617691490969
401,760.0,759.1966999913543
402,760.0,765.0665304007332
403,760.0,774.4203973766821
404,760.0,764.9226162589259
405,720.0,771.9057655857396
406,750.0,764.9750792039438
407,760.0,761.9135350172268
408,760.0,768.8109212349742
409,760.0,762.3148489345383
410,760.0,758.3976341145773
411,750.0,756.2307764249516
412,750.0,760.0359414391846
413,760.0,763.4587344204652
414,760.0,761.357703920799
415,760.0,759.3942643974617
416,750.0,758.5648804608795
417,750.0,757.2896995520257
418,750.0,756.9956033270853
419,725.0,760.2269341711265
420,760.0,759.5647137446175
421,760.0,755.3072629201765
422,760.0,755.0625923118583
423,760.0,751.3216253750816
424,760.0,751.8326696837098
425,760.0,751.7477901610858
426,760.0,752.8667419420912
427,760.0,750.4083835626996
428,760.0,757.927151946071
429,760.0,760.5806172567769
430,760.0,759.9354887055133
431,725.0,756.4765515163228
432,750.0,760.3694677091175
433,740.0,753.2379310841318
434,760.0,757.541411239807
435,760.0,756.9991928970076
436,760.0,766.6574830144426
437,760.0,763.7347723474891
438,760.0,758.2366833216772
439,760.0,759.3130296689127
440,760.0,760.117976917947
441,760.0,765.9730348664918
442,750.0,760.3374100885039
443,760.0,756.9564217907798
444,760.0,753.4454634497924
445,760.0,755.8067929929771
446,750.0,762.3026720088787
447,750.0,757.8962816447392
448,760.0,757.1661907346229
449,760.0,764.382054640706
450,760.0,754.7390616135551
451,760.0,753.8685356832483
452,760.0,758.6402614292474
453,740.0,760.153209927338
454,760.0,747.7084471275382
455,760.0,759.9015534637094
456,760.0,759.2304419486238
457,760.0,765.3963842645148
458,760.0,762.6625678117024
459,760.0,758.214759333075
460,760.0,757.7434764143552
461,760.0,763.2381415427026
462,760.0,762.7893072420354
463,760.0,762.6649700623427
464,760.0,763.8883783280864
465,760.0,759.8380733002377
466,760.0,765.7755532966135
467,760.0,766.6376299315648
468,760.0,768.7543993147365
469,760.0,766.8154517030996
470,760.0,769.6189058124044
471,760.0,768.5333094196
472,760.0,768.6160352002705
473,760.0,767.8741815456394
474,760.0,769.0673821998834
475,760.0,769.5474457588746
476,760.0,770.4039171423318
477,755.0,769.668883670553
478,755.0,770.8753933455857
479,760.0,770.7013268164312
480,760.0,768.7573538069032
481,760.0,765.6533422467978
482,755.0,771.4113437470594
483,760.0,769.5636540476775
484,760.0,763.3876333239277
485,760.0,766.5739564835587
486,760.0,767.2412575321116
487,760.0,765.1377971697286
488,755.0,763.536296742863
489,730.0,765.6823625390157
490,800.0,765.6612393006269
491,810.0,764.128492943811
492,850.0,793.8987291546657
493,1000.0,786.9996586002624
494,1000.0,793.5723268004247
495,980.0,794.1688028732032
496,975.0,819.156903585284
497,1000.0,867.150364644757
498,1065.0,903.7048880087308
499,1065.0,925.1600511670695
500,1095.0,923.8227430864839
501,1075.0,962.3080823056168
502,1090.0,976.6899289019016
503,1200.0,1037.4858810160065
504,1200.0,1089.6182059351224
505,1190.0,1014.3003104524774
506,1150.0,1040.9636910593651
507,1200.0,1063.6448511156032
508,1160.0,1048.6404419374317
509,1180.0,1059.4997607327489
510,1180.0,1068.7492126420739
511,1180.0,1120.5518355638278
512,1180.0,1114.8243385048868
513,1200.0,1139.958448425066
514,1250.0,1162.9741123913143
515,1250.0,1194.4840086415604
516,1300.0,1208.8264182898336
517,1395.0,1244.8063654090643
518,1345.0,1276.915572284299
519,1330.0,1206.3029437314478
520,1325.0,1218.9391445079204
521,1250.0,1289.920190640651
522,1270.0,1285.3733376442449
523,1320.0,1265.2793048853414
524,1300.0,1286.9835634872295
525,1295.0,1308.3137681941582
526,1310.0,1318.2847788820152
527,1300.0,1328.9845827124013
528,1275.0,1329.4498047803677
529,1275.0,1333.3027662987197
530,1280.0,1329.6556528093724
531,1280.0,1360.7506888302373
532,1240.0,1367.1698062739547
533,1200.0,1317.9846632244357
534,1155.0,1302.4549826153095
535,1155.0,1308.0969995889666
536,1080.0,1320.3458685132769
537,1200.0,1296.4919890604092
538,1195.0,1257.9169174962383
539,1200.0,1266.8304823031044
540,1150.0,1241.1295758406866
541,1200.0,1208.3521601698899
542,1300.0,1185.8615821159583
543,1300.0,1185.1023328532424
544,1290.0,1206.5130026020925
545,1290.0,1192.534741016397
546,1290.0,1189.5654021813039
547,1300.0,1188.5967446574916
548,1295.0,1201.0408930885933
549,1280.0,1219.6136661144324
550,1290.0,1240.0532225904321
551,1280.0,1250.5172952222104
552,1240.0,1274.1065819536911
553,1280.0,1277.1834853578641
554,1280.0,1253.747721770752
555,1280.0,1273.8921189568728
556,1340.0,1269.4093259775414
557,1320.0,1265.7974800126806
558,1320.0,1269.4387259358086
559,1320.0,1266.5793228568498
560,1320.0,1314.1477305163905
561,1330.0,1292.6321521350521
562,1330.0,1272.1880948906112
563,1340.0,1288.1884026316445
564,1500.0,1283.9247667021068
565,1480.0,1279.6716371676107
566,1470.0,1324.2215823825209
567,1510.0,1320.2839760441937
568,1450.0,1332.729456757978
569,1445.0,1348.2821106146068
570,1380.0,1372.8690078576815
571,1400.0,1390.1680150935786
572,1400.0,1405.9143814716674
573,1395.0,1426.7194182929277
574,1400.0,1421.3258409760072
575,1400.0,1409.2823368693662
576,1550.0,1423.4538760863195
577,1500.0,1418.4610052210312
578,1500.0,1422.2375641241913
579,1500.0,1428.9611599335476
580,1500.0,1420.636118921478
581,1490.0,1431.259064537413
582,1490.0,1435.2138593932525
583,1475.0,1450.0839841412353
584,1480.0,1478.1390962311457
585,1480.0,1474.5616203982909
586,1420.0,1457.8011176809273
587,1420.0,1471.2283457684566
588,1420.0,1458.6924631167835
589,1420.0,1456.934705949993
590,1420.0,1451.9782001892252
591,1420.0,1465.9987013486793
592,1420.0,1458.717893839079
593,1420.0,1441.708274969109
594,1420.0,1437.7250948988071
595,1450.0,1427.74424050574
596,1450.0,1419.8919182403595
597,1450.0,1428.179047871634
598,1450.0,1423.9912347036857
599,1390.0,1430.2353468076535
600,1550.0,1413.3999049151432
601,1550.0,1418.993752621651
602,1550.0,1428.8809192397462
603,1500.0,1422.9580460317466
604,1500.0,1435.7770076899064
605,1500.0,1447.103067217388
606,1485.0,1421.166326011076
607,1445.0,1436.1381184240884
608,1550.0,1487.734182305872
609,1550.0,1486.8985580400404
610,1480.0,1481.7555603157716
611,1520.0,1487.8656157891805
612,1520.0,1487.5602538370993
613,1485.0,1473.9737592933257
614,1505.0,1472.2152013763218
615,1510.0,1471.1811015058643
616,1450.0,1496.707057852685
617,1430.0,1492.5954540153941
618,1470.0,1510.2070713734076
619,1460.0,1490.671775881965
620,1420.0,1475.172758483598
621,1500.0,1475.6382704783657
622,1490.0,1467.8400402705063
623,1550.0,1467.0348997369376
624,1530.0,1464.2798219853548
625,1500.0,1475.530997561842
626,1440.0,1494.3828389400815
627,1440.0,1469.844262830576
628,1550.0,1475.4705271146897
629,1550.0,1496.034317225096
630,1500.0,1475.1888287120194
631,1480.0,1472.0716185794304
632,1850.0,1485.3771050224416
633,1800.0,1472.689162666445
634,1800.0,1495.723626142284
635,1800.0,1507.0554842057938
636,1800.0,1545.9259152473971
637,1690.0,1555.8157050127434
638,1690.0,1622.403552450799
639,1750.0,1665.8430365981737
640,1780.0,1656.9768541142819
641,1800.0,1692.039220873638
642,1770.0,1719.8758386035865
643,1715.0,1734.440104382114
644,1715.0,1685.0302818675364
645,1800.0,1713.5269386699642
646,1795.0,1730.9224915307325
647,1795.0,1728.9689371307195
648,1720.0,1732.403768977278
649,1810.0,1749.9756525574594
650,1730.0,1751.6605966789803
651,1810.0,1728.0026249076404
652,1810.0,1729.1640992861867
653,1810.0,1741.379295283418
654,1810.0,1746.8427863775942
655,1810.0,1733.0454736310774
656,1810.0,1745.1478466844437
657,1750.0,1741.4091715500022
658,1750.0,1756.7265843223777
659,1700.0,1759.0695242227298
660,1695.0,1753.3911007264378
661,1680.0,1738.6404534327144
662,1695.0,1753.5624612721122
663,1695.0,1736.8762074279875
664,1695.0,1716.7179558825705
665,1695.0,1740.9086750545302
666,1695.0,1731.4719718496053
667,1695.0,1705.7766706386817
668,1695.0,1714.2075763513822
669,1685.0,1699.6058685973574
670,1900.0,1711.1389358610495
671,1880.0,1682.7457691206887
672,1850.0,1684.5041613652347
673,1850.0,1677.8766003573378
674,1850.0,1676.4830188652013
675,1800.0,1679.11279301442
676,1800.0,1714.5877946423811
677,1800.0,1757.4868552319178
678,1730.0,1776.9702124077926
679,1730.0,1781.1550434714982
680,1730.0,1781.7113715852997
681,1730.0,1781.0569653763907
682,1730.0,1733.7882937083798
683,1730.0,1781.4242612156695
684,1730.0,1775.0205236984652
685,1730.0,1755.4339525812866
686,1730.0,1744.139122312129
687,1730.0,1727.5598376516882
688,1700.0,1726.8763283143326
689,1650.0,1708.4254418964124
690,1700.0,1710.1319786616195
691,1650.0,1698.8899979065484
692,1685.0,1681.1133983924913
693,1650.0,1679.1526648526337
694,1650.0,1678.7525106425278
695,1650.0,1669.1836008161579
696,1700.0,1652.0863688280078
697,1700.0,1657.5884616048866
698,1700.0,1656.1725143309268
699,1650.0,1660.7200024050883
700,1550.0,1660.0525632961537
701,1700.0,1653.8162101856333
702,1700.0,1619.2437921085927
703,1690.0,1612.5331187509569
704,1685.0,1649.90727898857
705,1670.0,1648.020545813264
706,1700.0,1641.2024062545702
707,1700.0,1604.0748494706181
708,1680.0,1624.1136235617755
709,1680.0,1645.5057483498638
710,1680.0,1661.7391641422541
711,1610.0,1663.0008151337083
712,1635.0,1667.601097497804
713,1605.0,1656.1061348994408
714,1645.0,1629.9803061944533
715,1700.0,1638.5042646043698
716,1700.0,1656.0048538034796
717,1700.0,1653.3057181185318
718,1700.0,1641.0064157368133
719,1700.0,1649.2382383792087
720,1700.0,1634.4972000880466
721,1700.0,1633.959813858604
722,1700.0,1646.1076916137547
723,1680.0,1664.3975996266986
724,1600.0,1671.4271372417388
725,1685.0,1665.9051085457531
726,1685.0,1647.3392454420143
727,1635.0,1641.365372729042
728,1635.0,1649.236139861408
729,1600.0,1644.0206604367854
730,1500.0,1649.2213397884975
731,1600.0,1627.5106820879212
732,1650.0,1618.8376736900007
733,1650.0,1635.5776054105017
734,1650.0,1629.8709623722052
735,1650.0,1639.69373762831
736,1550.0,1633.2962404403552
737,1630.0,1599.2852310991602
738,1545.0,1621.3244172838547
739,1550.0,1601.7000176221104
740,1545.0,1618.1771652122238
741,1640.0,1603.4377836456413
742,1590.0,1602.7595482148636
743,1520.0,1586.3273530850079
744,1640.0,1578.0524003793926
745,1600.0,1575.4319867240479
746,1575.0,1575.892003915627
747,1575.0,1558.717292441308
748,1540.0,1565.3958805662542
749,1600.0,1569.424731010798
750,1600.0,1554.0416843329972
751,1650.0,1583.6751027056603
752,1650.0,1567.2656323146198
753,1650.0,1562.4464414094177
754,1640.0,1555.3670916086867
755,1600.0,1567.6166094167904
756,1595.0,1569.6618359102033
757,1575.0,1561.656073336683
758,1630.0,1577.6566088773461
759,1650.0,1576.3328583262362
760,1600.0,1588.6576190423264
761,1545.0,1592.4366354202793
762,1545.0,1589.791039551326
763,1575.0,1573.5409184527591
764,1530.0,1572.807293196873
765,1530.0,1575.6281429142628
766,1510.0,1590.207402050235
767,1545.0,1589.6177185482325
768,1545.0,1576.552181048488
769,1530.0,1562.0000093593908
770,1530.0,1549.0686665505868
771,1560.0,1552.712300918317
772,1525.0,1557.8457448641773
773,1510.0,1554.2085993343835
774,1510.0,1550.5976852770987
775,1500.0,1530.09530442444
776,1480.0,1525.7403553584945
777,1450.0,1512.787392293928
778,1365.0,1502.854582913667
779,1300.0,1510.573566462473
780,1380.0,1499.7267421316928
781,1590.0,1483.542254938551
782,1590.0,1484.335384218918
783,1695.0,1463.6209702321576
784,1575.0,1475.798392908976
785,1545.0,1487.1617011274202
786,1545.0,1419.6127325366347
787,1545.0,1411.4877962416945
788,1600.0,1498.6514174312815
789,1540.0,1552.1104128785787
790,1495.0,1573.4359373385703
791,1525.0,1563.292061246879
792,1480.0,1521.5129740851717
793,1500.0,1553.844810228798
794,1525.0,1540.7909526373392
795,1545.0,1550.0104592498892
796,1525.0,1568.5750798101933
797,1500.0,1576.346001674567
798,1500.0,1532.671952938809
799,1495.0,1526.990740622808
800,1500.0,1522.455539922611
801,1490.0,1530.2708343936397
802,1475.0,1528.1177827421766
803,1445.0,1504.2020246262641
804,1480.0,1493.600367921176
805,1500.0,1510.4675913135366
806,1490.0,1497.2276283276453
807,1480.0,1487.4346465018957
808,1500.0,1480.635807784553
809,1485.0,1480.6657944994422
810,1500.0,1483.485539733779
811,1490.0,1478.8696565465596
812,1545.0,1470.1783965661882
813,1500.0,1482.1398651940667
814,1520.0,1475.718511172167
815,1525.0,1479.284555605423
816,1540.0,1506.6113439581018
817,1590.0,1490.6832901177927
818,1580.0,1486.5078195479614
819,1520.0,1512.4360562347651
820,1520.0,1519.9483633922764
821,1510.0,1524.0709016117921
822,1510.0,1535.5578014838684
823,1510.0,1544.9992263538447
824,1510.0,1530.2707239453343
825,1600.0,1534.2249665596476
826,1650.0,1554.1849910091255
827,1700.0,1559.7138398879636
828,1690.0,1532.239713496013
829,1700.0,1554.9047273906199
830,1800.0,1569.9804516589206
831,1780.0,1547.111715865186
832,1780.0,1571.066379396641
833,1720.0,1568.484070406625
834,1670.0,1641.5098391123756
835,1640.0,1647.6512066803373
836,1725.0,1603.8711551835665
837,1690.0,1635.7409584540421
838,1900.0,1710.318194504357
839,1800.0,1722.0010296700373
840,1750.0,1701.356584684685
841,1750.0,1697.3580799120223
842,1750.0,1722.5748638402292
843,1750.0,1720.0570842725856
844,1855.0,1678.599539739686
845,1800.0,1724.980869722908
846,1780.0,1802.6492224936844
847,1820.0,1787.535918189505
848,1825.0,1753.9229645406149
849,1850.0,1748.4346225777463
850,1825.0,1774.3788190446658
851,1780.0,1788.9254683184981
852,1795.0,1814.6214874434063
853,1865.0,1788.6170966500972
854,1770.0,1795.3943151116773
855,1825.0,1808.8289156235855
856,1825.0,1773.7785325053544
857,1825.0,1796.5379520889173
858,1830.0,1792.501950116605
859,1850.0,1794.442085047524
860,1900.0,1792.4905187170066
861,1900.0,1787.1412311705117
862,1900.0,1776.084416999278
863,1760.0,1832.3489374616042
864,1795.0,1849.5816342962062
865,1840.0,1826.1943713211592
866,1790.0,1816.6838886482933
867,1840.0,1801.465327109162
868,1850.0,1843.9520841750098
869,1800.0,1825.1271093470348
870,1850.0,1818.8626471428151
871,1900.0,1842.1570783172565
872,2000.0,1833.542386624535
873,2000.0,1834.764441898539
874,2000.0,1791.0984282769914
875,1800.0,1798.8839845418179
876,1950.0,1886.8713568044166
877,1925.0,1875.1516871289184
878,1990.0,1890.014660349133
879,1940.0,1876.3100689549162
880,2000.0,1895.3485955811907
881,1990.0,1983.4509997537607
882,2000.0,1960.647179951467
883,2050.0,1931.9910357961844
884,2040.0,1956.2269835491647
885,2060.0,1960.388620468757
886,2050.0,1961.463061582726
887,2050.0,1969.3446526490116
888,2040.0,1976.451393629457
889,2030.0,2013.0219319976995
890,2040.0,2040.563542304189
891,1985.0,2013.9152378909748
892,1985.0,1997.3164038804957
893,2030.0,2027.8963366175126
894,2000.0,2015.3631599493194
895,2050.0,2039.656154251988
896,2050.0,2046.5843003227617
