,y_actual,y_predict
202,111.0,128.11745228815218
203,110.0,127.89967751549952
204,105.0,126.69418584591843
205,110.0,124.08600079866125
206,105.0,125.46119777246861
207,102.99999999999999,123.68819351434983
208,104.0,121.16275029281101
209,99.0,116.59751662114769
210,93.00000000000001,114.8306093544816
211,87.0,113.37676375989182
212,84.0,111.53503990007681
213,84.0,114.27508523228343
214,82.0,113.62674040945147
215,77.0,106.99871127707712
216,73.00000000000001,104.92625653777252
217,71.0,103.96215691953297
218,70.0,102.91853523510626
219,71.0,95.96314390295058
220,71.0,93.16418810347054
221,71.0,96.41910809379408
222,70.0,94.07536292441618
223,68.0,94.52762781707492
224,66.0,96.32509282812144
225,63.000000000000014,89.67832743549646
226,64.0,85.43399931817159
227,86.0,85.08538328020833
228,116.0,89.28737498497418
229,156.0,92.39277311047306
230,192.0,119.77404060480097
231,179.0,127.99284930693327
232,167.0,165.96290614687686
233,156.0,168.48187934298807
234,146.0,105.42387636755076
235,136.0,1.3739903466434384
236,127.0,-140.20870103484145
237,119.0,-134.88123211012066
238,111.0,-140.26514958492015
239,104.0,-136.41363213040023
240,97.0,-9.871396596400473
241,91.0,8.470117710434948
242,93.00000000000001,19.803020457757412
243,125.0,38.80085191754054
244,117.0,39.501663406988456
245,109.0,73.86449562444828
246,147.0,123.67671027623462
247,137.0,229.16160287319818
248,128.0,251.11248045928042
249,120.0,222.82921360235173
250,123.0,130.0698810714225
251,123.0,-27.602543829129473
252,118.0,-103.56992698834398
253,122.0,-32.43718402901274
254,132.0,19.221665472192683
255,131.0,6.893531628503979
256,127.0,131.89415743111834
257,132.0,175.39690807793562
258,131.0,117.26942734352707
259,130.0,-5.589116419920742
260,126.0,-76.75354318314933
261,129.0,-40.28815661268243
262,127.0,-13.327277535335469
263,128.0,88.13335665194089
264,125.0,190.84682089485776
265,118.0,146.43826080098117
266,120.0,124.14682085735876
267,119.0,197.7988972019908
268,118.0,140.67265196590665
269,119.0,141.79461827786218
270,117.0,89.64248192114125
271,115.0,126.63610172650341
272,118.0,162.8994366120017
273,115.0,202.1192150695278
274,113.0,245.48603631043224
275,116.0,196.38405265736057
276,110.0,133.60217992008177
277,106.0,177.7825895983284
278,102.0,132.44610213979513
279,134.0,128.202223589958
280,125.0,122.17067203711667
281,117.0,133.78733321950554
282,111.0,135.6952847926562
283,124.0,128.15722402523357
284,117.0,95.44715174850701
285,120.0,83.71533278373673
286,116.0,90.67960414417391
287,117.0,59.97929120939135
288,116.0,39.614260795487354
289,130.0,61.25358811257108
290,124.0,63.03242818484013
291,124.0,59.74649231945817
292,126.0,92.87524037511716
293,122.0,111.52484114049797
294,120.0,86.8693612666229
295,122.0,53.455313401653854
296,123.0,59.02672192681335
297,121.0,68.64887052748504
298,117.0,71.96929035997363
299,116.0,95.32223192924913
300,117.0,105.93276107409304
301,116.0,97.33471008409511
302,115.0,114.51951721616106
303,115.0,131.05217318733227
304,115.0,111.93884569915312
305,115.0,90.52500430753544
306,114.0,93.34606170103143
307,112.0,98.41918674916889
308,114.0,124.24128997211425
309,110.0,143.24854522275928
310,110.0,154.7116940936705
311,108.0,132.26243455387842
312,110.0,105.03258995260902
313,109.0,119.19115280818284
314,108.0,116.03125425838542
315,107.0,115.30175608162509
316,104.0,122.47473807784321
317,102.99999999999999,120.45092654071125
318,105.0,115.31604804613985
319,104.0,112.79223611234224
320,102.99999999999999,108.99135280172631
321,104.0,110.0866875920276
322,106.0,109.29326520010686
323,111.0,110.29695672843269
324,108.0,108.97359702675844
325,108.0,119.89734626269814
326,112.0,122.16412119658114
327,110.0,107.46132906673905
328,108.0,92.91734558153964
329,108.0,81.63889616096937
330,110.0,90.93786139869808
331,109.0,75.53247663583767
332,107.0,74.98353332534089
333,107.0,91.74353771585588
334,105.0,92.80008125435856
335,105.0,93.81795342572602
336,105.0,103.22628772923221
337,104.0,103.3865521162161
338,102.0,92.81023719798618
339,102.99999999999999,86.35052613301882
340,102.0,92.22080712402277
341,102.99999999999999,103.06793721526752
342,104.0,109.39754773088026
343,105.0,121.23886420928167
344,104.0,115.71887335993338
345,114.0,101.22121673394601
346,107.0,104.82414049413046
347,105.0,119.39320556355023
348,106.0,130.72546179000938
349,106.0,115.03684950987758
350,106.0,80.49085493472535
351,105.0,56.69048667527815
352,105.0,67.71783766836698
353,105.0,44.37899111023066
354,110.0,36.11774751885156
355,106.0,73.26421598844759
356,105.0,85.26262419184802
357,106.0,94.4939145370901
358,107.0,98.02081001270635
359,106.0,80.82805624009532
360,108.0,49.303142337718995
361,107.0,44.22596690059683
362,108.0,53.715968349445944
363,107.0,74.5970508601252
364,118.0,106.98395261869413
365,110.0,131.0467398431234
366,108.0,131.53467042314222
367,109.0,122.91181187101171
368,110.0,127.50734210975307
369,111.0,86.90895745830431
370,108.0,66.48261460226387
371,107.0,79.42882239127721
372,106.0,77.8754853708547
373,108.0,79.86660692923584
374,107.0,110.80361928710704
375,106.0,100.0468779504672
376,106.0,88.92152124505272
377,106.0,102.92291958851042
378,106.0,96.76911993176687
379,105.0,94.74639163820058
380,105.0,88.5765359997523
381,105.0,98.14239018776965
382,106.0,104.09021942960987
383,106.0,112.63600926955769
384,108.0,125.59976731697307
385,108.0,121.81578346230077
386,108.0,122.1192629244957
387,107.0,120.05663016439927
388,106.0,106.52536381004131
389,106.0,109.49144739348463
390,106.0,107.07196080641164
391,106.0,106.49795731967012
392,105.0,106.45779167583758
393,106.0,104.08727797376156
394,107.0,105.37065185859836
395,106.0,105.98809212784508
396,106.0,106.98061297449955
397,106.0,108.0095402244701
398,106.0,105.03351477715522
399,105.0,103.70967125523225
400,104.0,104.10978631931403
401,102.99999999999999,104.69928918039452
402,102.99999999999999,105.56048494148969
403,102.99999999999999,104.62424566270418
404,102.99999999999999,103.92996788741134
405,102.0,104.22255497161778
406,102.0,105.05557783681506
407,102.99999999999999,104.35135391605553
408,101.0,103.1359631985541
409,101.0,102.29254033880727
410,98.0,102.06267005993705
411,96.0,103.54736882897063
412,94.0,104.34154478163273
413,93.00000000000001,104.49815268638307
414,93.00000000000001,103.97012068645851
415,93.00000000000001,102.25216489681378
416,96.0,102.63538478654706
417,94.0,103.52469778280357
418,96.0,104.30917164092088
419,95.0,104.2935266923478
420,95.0,103.03931047028676
421,96.0,101.31707308552078
422,95.0,99.94643172892245
423,95.0,100.7110389856771
424,94.0,100.52597988134599
425,95.0,100.4634685925756
426,94.0,99.86031172465341
427,93.00000000000001,99.74128338028238
428,92.0,100.2513669334586
429,106.0,100.11442439510022
430,99.0,98.89975298557914
431,98.0,106.08445798923928
432,95.0,114.54409785375222
433,94.0,115.446979224948
434,95.0,85.0319061571438
435,93.00000000000001,68.97857047820257
436,94.0,50.65545846719834
437,94.0,35.951869960663714
438,94.0,39.86628404751497
439,93.00000000000001,46.81911498578813
440,93.00000000000001,55.80659417844517
441,91.0,68.25977628924538
442,93.00000000000001,87.1574698023325
443,92.0,99.51417044867024
444,91.0,86.80402412507246
445,92.0,72.2187874708797
446,91.0,73.68801683674018
447,90.0,87.1650824784581
448,91.0,106.10507386974815
449,90.0,122.5798426748799
450,90.0,122.69020078913039
451,89.0,104.73694152789088
452,88.0,95.84269406899928
453,86.0,95.26931141355034
454,85.0,88.86024305567724
455,83.00000000000001,93.2791746220471
456,84.0,92.90540849434156
457,85.0,90.38116840103181
458,84.0,88.03811685006357
459,84.0,93.54686851221854
460,85.0,94.13778001809392
461,85.0,94.44906910979003
462,85.0,98.4036017429275
463,84.0,93.3799291184406
464,83.00000000000001,91.00006441261975
465,83.00000000000001,89.8171966916594
466,84.0,87.64788370752166
467,82.0,89.5682990040703
468,83.00000000000001,91.11271318026012
469,84.0,91.49292739021827
470,84.0,90.3515397627927
471,83.00000000000001,89.40479344957961
472,82.0,91.34058823580382
473,80.0,90.47106477219779
474,79.0,87.49330099726367
475,79.0,86.73770221664414
476,74.0,87.56666184807135
477,69.0,85.00125849926582
478,65.0,85.89786733360893
479,63.000000000000014,84.11976369570074
480,66.0,81.4652860419925
481,89.0,84.14550464556976
482,83.00000000000001,87.0951811565084
483,94.0,99.47920694291004
484,94.0,109.20988541671542
485,95.0,133.76695710832345
486,90.0,132.33784200715405
487,90.0,86.45643566993832
488,92.0,17.377239925856173
489,91.0,-86.76363855456816
490,90.0,-107.5631309886167
491,87.0,-118.34269750884795
492,88.0,-120.72545657297081
493,88.0,-26.37516464528852
494,87.0,13.895772174476491
495,84.0,30.57529113990205
496,82.0,63.91427407920514
497,82.0,56.670834153671564
498,82.0,54.35654635872794
499,89.0,28.809355795328457
500,85.0,94.74347159032789
501,86.0,174.42134569295752
502,82.0,195.39642567392968
503,81.0,241.90814703692178
504,82.0,182.1764730304398
505,82.0,121.84956096621238
506,83.00000000000001,133.14665673353574
507,82.0,102.489485151195
508,81.0,89.94412886062429
509,80.0,82.57974243610535
510,78.0,78.49305408795504
511,74.0,82.22474682141141
512,72.0,90.2390451325767
513,73.00000000000001,89.31618155695001
514,73.00000000000001,77.96789931995198
515,72.0,69.12423890741809
516,73.00000000000001,79.16005810232546
517,74.0,85.15066904261731
518,72.0,87.58517546537568
519,73.00000000000001,91.63330376786391
520,72.0,87.1773449668854
521,73.00000000000001,80.8395309150203
522,81.0,84.11817094231563
523,77.0,79.23550837155231
524,79.0,86.65270399029689
525,78.0,92.86351736767514
526,77.0,83.90391992244777
527,78.0,67.81480723467328
528,79.0,56.37475328784616
529,79.0,61.23636753699337
530,78.0,47.53114425445372
531,78.0,48.38664977563275
532,78.0,62.71708870415931
533,79.0,58.700490068144035
534,80.0,63.64852403321876
535,80.0,78.02992250687856
536,78.0,75.2984703360803
537,79.0,65.08075185404131
538,78.0,51.67112989867347
539,76.0,66.15246936565373
540,78.0,84.82749424286459
541,77.0,87.56101870570153
542,76.0,97.43350360992306
543,76.0,90.31543735273023
544,76.0,82.17214314375161
545,77.0,85.11642484483747
546,77.0,77.55203654901422
547,80.0,79.36840052092599
548,79.0,80.99722206333632
549,79.0,87.54033860126584
550,78.0,93.89528759680621
551,77.0,78.75903534007799
552,73.00000000000001,62.47968281787567
553,75.0,58.469172610122826
554,76.0,72.58988188322958
555,75.0,45.028680353930696
556,76.0,31.871030271449058
557,76.0,45.577392458290944
558,76.0,57.84078002055594
559,76.0,54.1135829619769
560,76.0,59.41451456013614
561,75.0,61.55508091462974
562,75.0,41.49166318744781
563,75.0,41.545628412356166
564,75.0,56.93854517022348
565,76.0,69.80453299304489
566,75.0,72.65932079290617
567,75.0,76.679293325877
568,76.0,87.21862810704458
569,77.0,92.70284622915473
570,76.0,93.92594381787444
571,77.0,91.26856324267399
572,76.0,78.14197185120194
573,76.0,76.80878588872439
574,75.0,84.68738332411647
575,76.0,82.9529262668744
576,77.0,92.36815393852582
577,76.0,87.00317824054277
578,75.0,78.89215869558821
579,74.0,79.34313054652031
580,74.0,77.11185431778769
581,75.0,80.57716332917971
582,74.0,80.3620988062388
583,73.00000000000001,79.67239377453546
584,74.0,78.67307803642356
585,73.00000000000001,79.15498013051165
586,72.0,80.14247866608888
