,y_actual,y_predict
0,65.49272155761719,54.61601643130501
1,65.49272155761719,77.58656858175613
2,63.1536979675293,77.66106442507419
3,65.49272155761719,79.4214904745591
4,65.49272155761719,78.79155936969715
5,65.49272155761719,77.15934620757582
6,65.49272155761719,78.14282473413544
7,63.1536979675293,75.5887511637913
8,63.1536979675293,74.94730193439432
9,65.49272155761719,76.63897837640934
10,65.49272155761719,76.21763050227031
11,65.49272155761719,76.37734507544474
12,67.83174896240234,76.41656826567657
13,65.49272155761719,75.86074821155364
14,65.49272155761719,75.70252150301849
15,65.49272155761719,75.88765803925355
16,65.49272155761719,75.91059167696926
17,65.49272155761719,75.70013578902791
18,65.49272155761719,75.50399418502997
19,65.49272155761719,76.08667276117569
20,65.49272155761719,75.45538205586752
21,65.49272155761719,75.85107709139834
22,65.49272155761719,75.68661674308146
23,65.49272155761719,74.83666124147732
24,65.49272155761719,75.53901030973009
25,65.49272155761719,75.89055681001628
26,65.49272155761719,75.87383115924376
27,63.1536979675293,75.99732392430343
28,65.49272155761719,75.3217051138804
29,63.1536979675293,75.4085912782462
30,63.1536979675293,75.74690091381063
31,63.1536979675293,76.01220257069616
32,63.1536979675293,76.00232622783204
33,63.1536979675293,75.48898727444418
34,63.1536979675293,75.05922526924172
35,63.1536979675293,75.41018175423994
36,60.81467056274414,75.4534837458105
37,60.81467056274414,75.13564507545539
38,63.1536979675293,74.97977842807222
39,65.49272155761719,75.05052895695354
40,63.1536979675293,74.82768274796445
41,63.1536979675293,74.43275729759188
42,65.49272155761719,74.44212058368385
43,63.1536979675293,74.4379648238293
44,63.1536979675293,74.40536006595835
45,63.1536979675293,74.51941258641023
46,60.81467056274414,74.71352761615816
47,60.81467056274414,74.67597186043582
48,60.81467056274414,74.31393334915884
49,60.81467056274414,74.24877513909416
50,60.81467056274414,73.88163171293417
51,60.81467056274414,73.50086662947325
52,58.475643157958984,73.39982009819573
53,56.136619567871094,73.17633256824143
54,53.79759216308594,72.7916426004735
55,53.79759216308594,72.83489328636688
56,53.79759216308594,72.7030376959209
57,51.45856475830078,72.09934944495512
58,49.11954116821289,71.9156494676821
59,46.780517578125,71.66943352272096
60,49.11954116821289,71.17910516556464
61,44.44148635864258,70.58711460900417
62,44.44148635864258,69.51536466479388
63,44.44148635864258,68.54199335664595
64,44.44148635864258,67.40192990322214
65,53.79759216308594,66.97914547012107
66,53.79759216308594,66.2347513993895
67,53.79759216308594,65.7982426976331
68,53.79759216308594,64.82289612091228
69,53.79759216308594,64.86658290506199
70,56.136619567871094,64.1877574898129
71,56.136619567871094,64.25568620644731
72,53.79759216308594,64.01313861740715
73,53.79759216308594,63.95675367814641
74,53.79759216308594,64.88918305587578
75,58.475643157958984,64.90557521974637
76,56.136619567871094,64.95000593621569
77,53.79759216308594,64.8902604750973
78,56.136619567871094,64.55549093126086
79,53.79759216308594,65.65145715511721
80,53.79759216308594,65.89495389918585
81,53.79759216308594,66.31907227989456
82,56.136619567871094,66.31240254185639
83,53.79759216308594,66.55141003916862
84,53.79759216308594,66.49743646673704
85,53.79759216308594,67.19865681009111
86,53.79759216308594,67.74188132045748
87,53.79759216308594,67.62521221046757
88,53.79759216308594,67.68264891611119
89,53.79759216308594,67.26399459002607
90,53.79759216308594,67.47201345829961
91,56.136619567871094,67.80485903924045
92,56.136619567871094,67.85211156795668
93,53.79759216308594,67.90062108576473
94,53.79759216308594,67.82353430574722
95,53.79759216308594,67.64855629360096
96,53.79759216308594,67.53930085396883
97,51.45856475830078,67.46955078579322
98,53.79759216308594,67.13973223980815
99,53.79759216308594,67.22813192165188
100,53.79759216308594,67.34310794429365
101,51.45856475830078,67.34008090933787
102,51.45856475830078,67.21720381240476
103,51.45856475830078,67.15394391239704
104,51.45856475830078,67.04902380248967
105,51.45856475830078,67.03222119320134
106,51.45856475830078,66.83582306081729
107,51.45856475830078,66.63888621882245
108,49.11954116821289,66.51911311536094
109,49.11954116821289,66.43148301867546
110,49.11954116821289,66.08109089612663
111,49.11954116821289,65.96539659400383
112,49.11954116821289,65.74319170598
113,46.780517578125,65.50503075234184
114,44.44148635864258,65.42291601595713
115,44.44148635864258,65.25530036849142
116,44.44148635864258,64.98663818974813
117,44.44148635864258,64.7946010399275
118,44.44148635864258,64.31917698200249
119,44.44148635864258,63.875408526919955
120,46.780517578125,63.38466972434588
121,46.780517578125,62.8534507424481
122,46.780517578125,62.59176613580627
123,46.780517578125,62.30642961196776
124,46.780517578125,62.02627496152803
125,49.11954116821289,62.1032078245139
126,49.11954116821289,62.15843838603729
127,44.44148635864258,62.04418064287654
128,46.780517578125,62.075631023010146
129,46.780517578125,61.95921844140628
130,49.11954116821289,61.91240201094644
131,49.11954116821289,62.06331766047822
132,44.44148635864258,61.61957485823427
133,46.780517578125,61.49913478096897
134,44.44148635864258,61.457987627841476
135,44.44148635864258,61.72880464502782
136,44.44148635864258,61.80181262370667
137,44.44148635864258,61.52540328770374
138,42.10246276855469,61.54577164155859
139,42.10246276855469,61.52681419382719
140,42.10246276855469,61.44569991814819
141,42.10246276855469,61.205461084582794
142,39.7634391784668,61.0571363717504
143,37.42441177368164,60.718749777670155
144,37.42441177368164,60.500854566532496
145,39.7634391784668,60.2625396958627
146,39.7634391784668,59.944341885767074
147,39.7634391784668,59.20620710765593
148,39.7634391784668,58.88670100279131
149,39.7634391784668,58.4455747900854
150,39.7634391784668,58.09564441863154
151,39.7634391784668,58.02055856002545
152,39.7634391784668,57.68822603585676
153,39.7634391784668,57.61149839557976
154,39.7634391784668,57.66162404222007
155,37.42441177368164,57.562193639774875
156,35.08538818359375,57.438752180392385
157,39.7634391784668,57.29419843483544
158,42.10246276855469,57.122298763322135
159,39.7634391784668,57.10495744442301
160,39.7634391784668,56.51881573506523
161,39.7634391784668,55.975129473603886
162,39.7634391784668,56.06727446988441
163,42.10246276855469,56.04511041732695
164,42.10246276855469,56.3303699826497
165,42.10246276855469,56.33491053508334
166,42.10246276855469,56.406481954800086
167,44.44148635864258,56.66065027972974
168,44.44148635864258,56.94254932319478
169,44.44148635864258,57.19112532930785
170,42.10246276855469,57.41445894223045
171,42.10246276855469,57.43746953846198
172,42.10246276855469,57.90147808320637
173,42.10246276855469,57.91407362696299
174,46.780517578125,57.9635579526381
175,46.780517578125,58.12275946904032
176,46.780517578125,58.20328372943135
177,51.45856475830078,58.22606345011542
178,51.45856475830078,58.73229656720878
179,53.79759216308594,58.84003848936305
