,y_actual,y_predict
0,136.09144592285156,101.16279031178688
1,127.4047622680664,112.88586571309106
2,124.50920104980467,117.93491324948215
3,127.4047622680664,127.91364927951491
4,136.09144592285156,129.82265709355855
5,133.19589233398438,129.47852493970856
6,124.50920104980467,129.08269537924895
7,127.4047622680664,139.47199682549615
8,144.77813720703125,138.43945298995678
9,150.5692596435547,139.42439116896867
10,150.5692596435547,141.10067076285148
11,153.46482849121094,145.39848054576646
12,153.46482849121094,152.41285436470818
13,153.46482849121094,156.63013004936388
14,153.46482849121094,157.57091004297155
15,153.46482849121094,161.08018565081545
16,153.46482849121094,167.34646595191833
17,153.46482849121094,167.3752771810463
18,150.5692596435547,166.67411340552195
19,150.5692596435547,162.42522407116536
20,162.15151977539062,162.40137571899913
21,167.94264221191406,155.90311178359798
22,167.94264221191406,153.60604047822093
23,165.04708862304688,159.6053562697244
24,162.15151977539062,162.38868766726426
25,162.15151977539062,167.1607469480034
26,162.15151977539062,164.0540137472558
27,162.15151977539062,163.7289823426576
28,162.15151977539062,167.19935739003776
29,162.15151977539062,168.5033502253665
30,162.15151977539062,169.04355074082542
31,162.15151977539062,165.04322191400183
32,162.15151977539062,162.0533416265926
33,159.25595092773438,159.6519696594962
34,159.25595092773438,159.13748783416295
35,159.25595092773438,158.88665576105544
36,159.25595092773438,157.7243055329436
37,159.25595092773438,157.201913350861
38,159.25595092773438,157.82771732117726
39,159.25595092773438,158.1569585293674
40,159.25595092773438,159.1912122118202
41,159.25595092773438,158.9564570206117
42,159.25595092773438,158.99805197882893
43,159.25595092773438,157.83380980819373
44,159.25595092773438,157.35733966983852
45,159.25595092773438,157.5850394277544
46,159.25595092773438,157.09118996093432
47,159.25595092773438,157.20975889391866
48,162.15151977539062,156.94598568704214
49,162.15151977539062,156.96601311776647
50,162.15151977539062,157.23527697023684
51,159.25595092773438,157.76035737734034
52,159.25595092773438,158.92717357744448
53,159.25595092773438,159.15798747892651
54,159.25595092773438,157.6063600459457
55,159.25595092773438,156.94539310471836
56,159.25595092773438,156.92535024216272
57,159.25595092773438,156.77490223197827
58,159.25595092773438,156.9532818569038
59,159.25595092773438,156.37476719057238
60,159.25595092773438,156.36498032313108
61,159.25595092773438,156.48949051118467
62,159.25595092773438,156.70834474337147
63,159.25595092773438,157.03269097465778
64,159.25595092773438,156.6408860358139
65,159.25595092773438,156.9266773796587
66,159.25595092773438,156.7177026059013
67,159.25595092773438,157.0699002064057
68,159.25595092773438,157.15231853127267
69,159.25595092773438,157.23341589137618
70,159.25595092773438,157.8628247374955
71,159.25595092773438,157.1839969946652
72,159.25595092773438,156.6572530361423
73,159.25595092773438,156.72929191124416
74,159.25595092773438,156.62040490924795
75,159.25595092773438,156.649228483841
76,159.25595092773438,156.52551149191873
77,159.25595092773438,156.40099204476633
78,159.25595092773438,156.52006405545262
79,159.25595092773438,156.9595533531639
80,159.25595092773438,156.88775830099735
81,159.25595092773438,156.65523455260188
82,159.25595092773438,156.65783944573354
83,159.25595092773438,156.7354152619233
84,162.15151977539062,156.7459181663392
85,162.15151977539062,156.66691644893285
86,162.15151977539062,157.9045616685611
87,162.15151977539062,159.12654666573673
88,162.15151977539062,159.74544643470762
89,162.15151977539062,159.98376637895763
90,162.15151977539062,159.89878637008678
91,167.94264221191406,159.74011628015978
92,170.83822631835938,159.4937903018061
93,170.83822631835938,160.83594605606007
94,167.94264221191406,164.7801338804372
95,165.04708862304688,168.62757955408955
96,165.04708862304688,170.62519925851194
97,165.04708862304688,168.3281186940361
98,165.04708862304688,166.0582197572978
99,176.62933349609375,164.0941488542274
100,188.2115936279297,162.86407449105877
101,194.0027008056641,165.18551883086792
102,185.3160095214844,171.67909148953908
103,185.3160095214844,182.8213644555144
104,182.4204559326172,187.95589893643614
105,182.4204559326172,188.6077580108015
106,182.4204559326172,187.2040662858616
107,182.4204559326172,184.32831982310708
108,182.4204559326172,182.89477059087375
109,182.4204559326172,181.79740071820487
110,182.4204559326172,181.0531543559213
111,182.4204559326172,180.45111540588198
112,179.52490234375,177.11343250353647
113,162.15151977539062,176.69234720789163
114,162.15151977539062,176.0365190665034
115,162.15151977539062,171.7697226350498
116,162.15151977539062,163.82629238477602
117,159.25595092773438,160.0587002656205
118,159.25595092773438,158.20009667071946
119,159.25595092773438,160.0761999623699
120,156.3603973388672,158.79152160715716
121,156.3603973388672,157.65805976733003
122,138.98703002929688,155.14166510209316
123,162.15151977539062,153.04204716518862
124,162.15151977539062,150.28754242860808
125,162.15151977539062,154.31134615727927
126,162.15151977539062,160.0352778319995
127,162.15151977539062,164.09731546602015
128,162.15151977539062,165.43280775549778
129,162.15151977539062,162.30884028549997
130,136.09144592285156,162.0212125537247
131,124.50920104980467,159.37467816835826
132,115.822509765625,153.92161525656866
133,115.822509765625,145.48153774845127
