,y_actual,y_predict
0,945.0,1125.85775314822
1,905.0,1048.47713762501
2,915.0,1032.2306742548121
3,1140.0,945.3265997390129
4,1165.0,919.7438432970423
5,1145.0,1020.9679115097903
6,1200.0,950.4208216716103
7,1180.0,976.7887633490441
8,1170.0,946.869002241615
9,1025.0,953.6823257121013
10,980.0,999.3354477044595
11,980.0,892.8697489212373
12,995.0,1014.252391518071
13,995.0,982.1010453968439
14,995.0,1016.7021491942277
15,995.0,1043.5502170401537
16,995.0,1103.2064562110854
17,995.0,1042.4363378349105
18,955.0,997.081465806571
19,1010.0,889.8179202328095
20,975.0,923.5346003397212
21,990.0,1068.192022982434
22,1070.0,1076.1394841462852
23,1040.0,1066.9493335568818
24,1075.0,1018.1192304383638
25,1260.0,1123.753571515278
26,1300.0,1000.3137075864412
27,1275.0,983.3416527000059
28,1230.0,1034.8775020015337
29,1205.0,989.7951629120136
30,1185.0,991.616738635653
31,1195.0,1070.7428480048884
32,1180.0,1105.7160889743582
33,1180.0,1105.533818854838
34,1195.0,1091.3345319829496
35,1215.0,1089.3891543874533
36,1185.0,1092.739626954947
37,1150.0,1118.8830370556948
38,1115.0,1130.223626159252
39,1070.0,1125.5646240798096
40,1090.0,1142.116821799916
41,1080.0,1128.6761590346196
42,1050.0,1116.117415785569
43,1050.0,1121.8276083042322
44,1200.0,1109.210227986784
45,1245.0,1096.9519856448767
46,1235.0,1094.0537838247076
47,1100.0,1021.1087642758165
48,1280.0,1003.5979461524913
49,1390.0,1068.178629870842
50,1345.0,1178.386606009196
51,1340.0,1119.2953535625563
52,1255.0,1132.977092336505
53,1420.0,1231.6049227492583
54,1350.0,1241.9562786231013
55,1375.0,1177.3423934936613
56,1280.0,1096.6722496880584
57,1230.0,1062.3548772715392
58,1230.0,1251.6778206106612
59,1430.0,1362.4062710730168
60,1320.0,1281.123589369613
61,1430.0,1276.7764554600935
62,1545.0,1362.7338395712345
63,1570.0,1283.0062781990869
64,1580.0,1266.5135616510502
65,1580.0,1224.497063370909
66,1435.0,1290.3133460439694
67,1495.0,1281.3420433998622
68,1500.0,1369.3561142440142
69,1655.0,1545.8158180028959
70,1665.0,1456.3560226633463
71,1655.0,1370.6740414435085
72,1600.0,1362.5917487864895
73,1580.0,1401.4478666460157
74,1635.0,1414.190118033305
75,1630.0,1509.5737203940494
76,1615.0,1397.1696115961113
77,1640.0,1426.9370964011564
78,1645.0,1573.4860990986858
79,1720.0,1549.9892916503468
80,1775.0,1459.1600225137477
81,1810.0,1460.153363714665
82,1670.0,1466.4771633291134
83,1660.0,1475.582115721248
84,1630.0,1494.739329919535
85,1630.0,1517.7203337508558
86,1605.0,1521.340075389638
87,1600.0,1514.5198302690433
88,1550.0,1534.347262782701
89,1480.0,1546.7358910051048
90,1400.0,1562.8206803853732
91,1400.0,1535.607115649579
92,1450.0,1518.0571873894628
93,1600.0,1515.6287573994123
94,1425.0,1519.2667316775041
95,1410.0,1507.74437891663
96,1440.0,1485.3273488851955
97,1380.0,1462.5153908825373
98,1445.0,1479.5567185436344
99,1440.0,1445.112786849931
100,1390.0,1438.115617599737
101,1410.0,1420.1924829695506
102,1315.0,1411.0266425658936
103,1345.0,1400.421549128322
104,1300.0,1374.2776325653713
105,1330.0,1379.4984700487314
106,1375.0,1365.6486420969482
107,1375.0,1341.9548771252007
108,1375.0,1367.6537259588263
109,1300.0,1392.559792623943
110,1285.0,1345.7406820930053
111,1295.0,1307.7597871939292
112,1260.0,1351.3638193863221
113,1275.0,1379.8653737780528
114,1270.0,1344.7845940008015
115,1270.0,1294.3143411744927
116,1270.0,1244.7441842301614
117,1240.0,1305.8321920491178
118,1230.0,1329.7983774125285
119,1210.0,1281.9024156907487
120,1190.0,1239.3636423321059
121,1190.0,1242.050705687181
122,1150.0,1218.7016163813987
123,1155.0,1236.9549080943964
124,1100.0,1214.862295240805
125,1070.0,1250.9597134803134
126,1055.0,1194.5275001468467
127,1070.0,1178.3733254447602
128,1080.0,1256.683524204881
129,1350.0,1215.536621527378
130,1430.0,1170.8393625329109
131,1315.0,1117.615530982193
132,1320.0,1102.6234619417958
133,1215.0,1114.3311798689867
134,1350.0,1128.398786568082
135,1350.0,1111.5453001107387
136,1215.0,1127.2834442498079
137,1240.0,1142.0486744968166
138,1125.0,1152.3145508055
139,1125.0,1169.3168808769622
140,1070.0,1174.7778939917246
141,1005.0,1174.279704004657
142,1105.0,1200.5512490427768
143,1075.0,1206.5702146845667
144,1025.0,1204.0198398507373
145,1045.0,1146.475322972215
146,975.0,1137.949256878167
147,970.0,1157.5856405941183
148,1035.0,1156.2528008964232
149,1035.0,1122.462261718233
150,1035.0,1106.1268860946107
151,1035.0,1093.6716862292947
152,1035.0,1052.094459499933
153,1050.0,1010.5172327705714
154,1045.0,1016.6464946254703
155,1045.0,1032.1730501108204
156,915.0,1037.6022123803687
157,900.0,1017.2759708702843
158,870.0,996.9018968188004
159,890.0,1009.7397007417321
160,890.0,1011.1611713249614
161,890.0,977.4983731690963
162,890.0,976.0025651891749
163,995.0,981.194478053383
164,990.0,941.8365124242117
165,900.0,914.3689850303765
166,900.0,912.0326186141251
167,870.0,889.5245942068759
168,870.0,885.858258045413
169,830.0,898.304369727863
170,675.0,891.2030380845753
