,y_actual,y_predict
0,120.54076385498047,115.8874209689152
1,120.54076385498047,139.73992592160994
2,119.2161331176759,138.5085350652455
3,120.54076385498047,142.6708735883186
4,120.54076385498047,135.8675740094966
5,120.54076385498047,135.88494946329808
6,120.54076385498047,142.86750760587302
7,119.2161331176759,141.97002764430192
8,119.2161331176759,142.33750230389182
9,119.2161331176759,140.71888704852336
10,119.2161331176759,144.20261157467974
11,119.2161331176759,141.27457780395025
12,120.54076385498047,138.31146935939785
13,121.86536407470703,141.31181091923906
14,121.86536407470703,143.8831622377088
15,121.86536407470703,146.27277278473957
16,121.86536407470703,146.43163407663872
17,119.2161331176759,145.44393126178795
18,121.86536407470703,146.55239887666255
19,120.54076385498047,145.40173373112725
20,120.54076385498047,145.4641126894952
21,120.54076385498047,144.58120220781973
22,120.54076385498047,144.563395065725
23,116.56685638427734,145.18945101294412
24,116.56685638427734,145.1430445214247
25,116.56685638427734,145.3570539927806
26,116.56685638427734,144.95299375034165
27,119.2161331176759,144.14400988887735
28,119.2161331176759,143.95093729974178
29,120.54076385498047,144.83471115800376
30,119.2161331176759,145.30384841064324
31,119.2161331176759,145.93173903310844
32,119.2161331176759,145.894290073673
33,121.86536407470703,145.06717530389415
34,123.19001007080078,145.07375855036548
35,120.54076385498047,146.48430004840964
36,120.54076385498047,145.46950879316023
37,120.54076385498047,145.64887527898657
38,120.54076385498047,144.15922690121272
39,119.2161331176759,145.60009450185441
40,119.2161331176759,144.69160648880666
41,119.2161331176759,145.25355672448495
42,116.56685638427734,145.2117908821175
43,116.56685638427734,145.80212462307395
44,116.56685638427734,145.01688361773586
45,116.56685638427734,145.5012378827107
46,115.24225616455067,142.89179007236578
47,116.56685638427734,144.03360560789042
48,116.56685638427734,143.93528859911316
49,115.24225616455067,144.20692845761175
50,115.24225616455067,143.27210745867853
51,113.9176483154298,142.39923372982003
52,113.9176483154298,142.67659345820357
53,121.86536407470703,142.27102230673836
54,121.86536407470703,141.79033739225576
55,121.86536407470703,142.8548807232968
56,121.86536407470703,142.90409318872207
57,121.86536407470703,144.17206962793557
58,116.56685638427734,144.8311497295848
59,116.56685638427734,143.80977522786407
60,116.56685638427734,144.0201153487278
61,116.56685638427734,143.27879862722318
62,116.56685638427734,142.3980465870137
63,112.59302520751953,141.70583440886105
64,112.59302520751953,140.3221655070688
65,120.54076385498047,141.14150988757012
66,120.54076385498047,139.89166435667119
67,120.54076385498047,141.78375414578431
68,120.54076385498047,143.12112447813035
69,120.54076385498047,145.16700322169754
70,120.54076385498047,145.6544872267982
71,119.2161331176759,146.73532679090772
72,119.2161331176759,146.52444705967753
73,119.2161331176759,145.76424397534527
74,119.2161331176759,143.6732538051383
75,119.2161331176759,143.16947356696926
76,119.2161331176759,142.71263943068607
77,119.2161331176759,144.249665598639
78,116.56685638427734,143.4910813454062
79,116.56685638427734,143.91521509347922
80,116.56685638427734,144.58746168807113
81,116.56685638427734,144.91921414139847
82,116.56685638427734,144.87518193549158
83,116.56685638427734,145.13333153482768
84,116.56685638427734,145.14099400203202
85,116.56685638427734,144.21793650908853
86,116.56685638427734,144.12479975982978
87,116.56685638427734,144.98612582684507
88,116.56685638427734,144.72333557835714
89,116.56685638427734,144.1684002774433
90,116.56685638427734,143.28872745796684
91,115.24225616455067,142.29757113677044
92,116.56685638427734,140.42523108707132
93,116.56685638427734,142.13698309169854
94,116.56685638427734,143.46302160634798
95,116.56685638427734,141.46193052320075
96,116.56685638427734,142.85218267146433
97,116.56685638427734,141.4488719523314
98,116.56685638427734,141.04632261891857
99,116.56685638427734,141.58560921920366
100,125.20146942138683,141.22633663718466
101,126.6405487060548,141.24144572744683
102,126.6405487060548,142.10180049580242
103,126.6405487060548,143.6627853640282
104,126.6405487060548,141.1113996291191
105,126.6405487060548,142.43355294912965
106,126.6405487060548,143.9108982105472
107,126.6405487060548,147.09880833378554
108,126.6405487060548,146.24287837043528
109,126.6405487060548,145.28517789196212
110,126.6405487060548,147.21849391307637
111,126.6405487060548,147.02909067443306
112,126.6405487060548,148.22562270112132
113,118.00599670410145,148.65396541005293
114,118.00599670410145,148.3457399687053
115,118.00599670410145,148.9871208503332
116,118.00599670410145,149.39226031350518
117,118.00599670410145,148.14187517223968
118,118.00599670410145,147.94685998578484
119,118.00599670410145,147.68385389315029
120,118.00599670410145,147.60561039000697
121,118.00599670410145,147.03027781723938
122,118.00599670410145,146.706403675263
123,118.00599670410145,146.23953278616295
124,118.00599670410145,145.70715319856902
125,118.00599670410145,146.92591717235734
126,125.20146942138683,146.65708328776452
127,125.20146942138683,145.7726618970628
128,125.20146942138683,145.94943825312987
129,123.76235961914062,144.9845069957455
130,123.76235961914062,144.95795816571353
131,123.76235961914062,144.94813725704307
132,123.76235961914062,145.56966047718356
133,123.76235961914062,146.6168283544232
134,123.76235961914062,146.87260366814655
135,123.76235961914062,145.4588245079035
136,123.76235961914062,145.811837609671
137,123.76235961914062,146.84842912372721
138,125.20146942138683,147.7426714230993
139,125.20146942138683,147.12082443673887
140,125.20146942138683,147.782710512294
141,125.20146942138683,148.7534695616365
142,125.20146942138683,150.05166418137424
143,125.20146942138683,149.67922510641256
144,125.20146942138683,149.9781692494563
145,125.20146942138683,150.21041755120007
146,125.20146942138683,150.11134508790974
147,125.20146942138683,149.9658661331
148,125.20146942138683,150.14620391758592
149,125.20146942138683,150.14253456709378
150,125.20146942138683,150.2920066386156
151,125.20146942138683,150.2097700187603
152,125.20146942138683,150.3066840405845
153,125.20146942138683,150.48378416287153
