,y_actual,y_predict
0,2223.253173828125,2095.1482061977003
1,2214.53466796875,2148.122350034999
2,2231.971435546875,2102.103260196745
3,2223.253173828125,2115.6905459339437
4,2214.53466796875,2177.829301289625
5,2197.09716796875,2188.095640841844
6,2197.09716796875,2174.6956511815533
7,2205.815673828125,2164.8257210951697
8,2223.253173828125,2165.794095431602
9,2136.06640625,2151.678756786556
10,2092.473388671875,2148.7681794492537
11,2005.287109375,2148.5412239365146
12,2005.287109375,2154.431805735382
13,2014.005615234375,2151.1836147392114
14,2014.005615234375,2132.954788316227
15,1918.1007080078125,2108.508859983991
16,1918.1007080078125,2081.2558941003053
17,1918.1007080078125,2067.3471265726585
18,2179.659912109375,2053.934379331611
19,1874.507568359375,2038.5440684039004
20,1961.69384765625,2036.2535742037458
21,1839.633056640625,2023.7799420650038
22,2293.001953125,2025.6788340036665
23,2136.06640625,2027.223148398903
24,2092.473388671875,2035.476378686191
25,2109.910888671875,2051.792215119314
26,2057.598876953125,2082.6903361424297
27,1987.8499755859373,2103.721161796927
28,1857.0703125,2095.224520566648
29,1865.7886962890625,2063.91478267165
30,1830.914306640625,2061.2649499468453
31,1796.039794921875,2035.0162737628093
32,1813.47705078125,2004.7019969517924
33,1891.944580078125,1984.8999204612755
34,1918.1007080078125,1945.8291822698566
35,1926.8194580078125,1892.7916203137236
36,1926.8194580078125,1897.7336574940744
37,1944.2567138671875,1925.6599093245131
38,1926.8194580078125,1935.5469419648102
39,1944.2567138671875,1936.0375541465237
40,1900.6634521484373,1932.4773570992347
41,1996.5682373046875,1944.1231331823442
42,2057.598876953125,1967.5337561022934
43,2284.283447265625,1958.496951507072
44,2310.439453125,1970.8014070314302
45,2275.56494140625,2006.8877033418898
46,2170.94140625,2049.6307296434065
47,2275.56494140625,2092.7827843221594
48,2212.0791015625,2133.72468058103
49,2157.4599609375,2141.092923037992
50,2221.182373046875,2166.886717511057
51,2148.356689453125,2166.857781838761
52,2121.046875,2155.402028996562
53,2030.01513671875,2124.7338217657807
54,2039.1180419921875,2113.2145583585097
55,2039.1180419921875,2109.122425661404
56,2048.221435546875,2094.6151149699167
57,2057.324462890625,2085.1862458820165
58,1993.60205078125,2076.0399387186326
59,1957.189453125,2054.873124648967
60,1966.2926025390625,2064.4593372328677
61,1966.2926025390625,2055.07077470446
62,1966.2926025390625,2047.8675950043194
63,1984.4990234375,2034.9296054152765
64,1966.2926025390625,2017.1804362948778
65,1966.2926025390625,2010.5361865458653
66,1975.3956298828125,2009.1732054452266
67,1975.3956298828125,2016.0175550750225
68,1975.3956298828125,2016.054348677495
69,2048.221435546875,2006.4497855154766
70,2011.8087158203125,2006.2906855409658
71,2030.01513671875,2013.1082719850438
72,2020.91162109375,2019.904410902052
73,2020.91162109375,2026.091560230397
74,2011.8087158203125,2034.861195199624
75,2011.8087158203125,2032.4094747614993
76,2002.7054443359373,2029.326577637743
77,2002.7054443359373,2037.5438001155758
78,1984.4990234375,2042.1271458949377
79,1966.2926025390625,2039.0173006929886
80,1993.60205078125,2040.2096260394455
81,1929.879638671875,2038.8383710005623
82,1929.879638671875,2029.4818410934029
83,1820.641357421875,2031.1077855162357
84,1816.089599609375,2020.1198106351198
85,1647.680419921875,2013.302825091585
86,1593.0611572265625,1995.2048563175958
87,1638.5770263671875,1979.2318567557534
88,1410.9969482421875,1951.4179733268356
89,1474.7193603515625,1893.8673247317406
90,1529.3385009765625,1854.4566617255186
91,1588.509521484375,1784.1659047124674
92,1684.0931396484375,1746.2394660471928
93,1784.228515625,1684.4384167966177
94,1711.40283203125,1665.9244399544714
95,1775.125244140625,1629.4400239227853
96,1775.125244140625,1606.8319499009892
97,1734.160888671875,1707.012262599028
98,1734.160888671875,1751.0313243149387
99,1734.160888671875,1749.4913086697397
100,1734.160888671875,1769.6598420451842
101,1734.160888671875,1789.6672878520149
102,1734.160888671875,1812.6671721393368
103,1752.3673095703125,1795.707170324232
104,1811.5379638671875,1793.4113142423103
105,1734.160888671875,1784.8658151755826
106,1747.8155517578125,1812.2085001326343
107,1734.160888671875,1806.9798796164418
108,1734.160888671875,1815.878153524967
109,1743.2640380859375,1814.6747346300258
110,1720.5059814453125,1814.633734723753
111,1729.6092529296875,1798.2018320396144
112,1729.6092529296875,1819.8057319195573
113,1734.160888671875,1822.5156084755326
114,1729.6092529296875,1815.8980294660012
115,1706.8511962890625,1790.191689133486
116,1720.5059814453125,1791.6063476808138
117,1725.0574951171875,1800.3294821926447
118,1711.40283203125,1791.4624551123502
119,1661.3350830078125,1784.754371236435
120,1643.1287841796875,1781.0986310028263
121,1674.989990234375,1780.6455057703658
122,1656.7835693359375,1778.9391331210227
123,1624.92236328125,1770.1914541331705
124,1606.7158203125,1765.280848673525
125,1634.0255126953125,1750.7491783984908
126,1629.4739990234375,1741.4280554002435
127,1629.4739990234375,1725.1641737525217
128,1620.3707275390625,1714.84102598744
129,1602.164306640625,1703.082997060606
130,1593.0611572265625,1684.525062032591
131,1556.6483154296875,1689.7152480255975
132,1547.5450439453125,1681.917176787992
133,1620.3707275390625,1679.4819580032374
134,1593.0611572265625,1667.5630032887047
135,1620.3707275390625,1656.8067217899934
136,1624.92236328125,1642.863541150486
