,y_actual,y_predict
0,25.21708106994629,29.457191253436406
1,25.93756484985352,26.977612855672568
2,24.49658966064453,26.895811144057575
3,25.21708106994629,28.229543439499185
4,25.21708106994629,27.635067691161417
5,25.21708106994629,28.6615615063753
6,25.21708106994629,26.879589140875574
7,25.21708106994629,28.21840482011564
8,25.21708106994629,25.81529937208305
9,25.21708106994629,25.24159961233699
10,24.49658966064453,25.957176208154678
11,25.21708106994629,25.52664200245576
12,25.21708106994629,25.666484325741465
13,25.21708106994629,25.407036608818494
14,24.49658966064453,25.112283429277056
15,24.49658966064453,25.020268579403364
16,25.21708106994629,24.606375644953445
17,23.776100158691406,24.45696550845225
18,23.776100158691406,24.09112417227965
19,24.49658966064453,23.75658303281361
20,22.33512306213379,23.915244116341412
21,22.33512306213379,23.45035891081249
22,22.33512306213379,23.103417483540106
23,22.33512306213379,22.494729127364465
24,20.173662185668945,22.449830734088707
25,20.894149780273438,21.95436407711091
26,20.894149780273438,21.962200718953
27,21.61463737487793,21.7464650792084
28,20.894149780273438,21.449391434466676
29,20.894149780273438,21.43558456991945
30,20.894149780273438,21.173111167314843
31,20.173662185668945,20.825049115715935
32,20.173662185668945,20.4061326929057
33,20.173662185668945,20.25869717375229
34,18.012197494506836,19.843702936084917
35,17.291711807250977,19.76047532661996
36,17.291711807250977,18.753888050089273
37,18.012197494506836,18.848959499419124
38,18.732685089111328,17.742570966056256
39,18.012197494506836,17.584647948895245
40,18.732685089111328,17.62423303717452
41,18.012197494506836,17.30439526171694
42,18.012197494506836,17.514450495392573
43,18.012197494506836,17.60431683793678
44,18.012197494506836,17.487547783112184
45,19.453174591064453,17.76539306009935
46,18.732685089111328,18.83301958442967
47,19.453174591064453,18.487778414756164
48,19.453174591064453,18.05308437427273
49,19.453174591064453,18.237272507114554
50,18.732685089111328,18.420780536916837
51,18.732685089111328,18.477565276497465
52,19.453174591064453,18.66807141200784
53,20.173662185668945,18.808056711500726
54,20.173662185668945,19.05190070073219
55,20.173662185668945,19.055745601438737
56,20.173662185668945,19.283464193033595
57,19.453174591064453,19.290678695163372
58,18.732685089111328,19.360949568880535
59,18.732685089111328,19.310378497979436
60,18.732685089111328,19.193161193424224
61,18.732685089111328,18.71467779132611
62,18.012197494506836,18.918194761689705
63,18.012197494506836,18.6242163586223
64,18.732685089111328,18.58726666962128
65,18.012197494506836,18.363555276049226
66,18.732685089111328,18.206830167651056
67,18.732685089111328,18.135685979803554
68,18.732685089111328,18.000948293536297
69,18.732685089111328,18.198583918296507
70,18.732685089111328,18.121492693074764
71,18.732685089111328,18.052945262287366
72,18.012197494506836,18.239154383138768
73,18.012197494506836,18.19752512151903
74,18.012197494506836,17.975892679283774
75,18.012197494506836,17.95637063067123
76,18.012197494506836,17.90970628802573
77,18.012197494506836,17.919289558128483
78,18.012197494506836,17.91304883989625
79,16.571224212646484,17.747980876598135
80,15.850736618041992,17.519705837061828
81,15.850736618041992,17.689379952764163
82,15.850736618041992,17.211460727051133
83,15.850736618041992,16.70309916187459
84,16.571224212646484,16.680041350300748
85,15.130245208740234,16.748210087350216
86,15.130245208740234,14.962696162556469
87,15.130245208740234,16.54594512485489
88,15.130245208740234,15.082425211291834
89,15.850736618041992,16.38156499303996
90,15.850736618041992,16.004026657431453
91,15.850736618041992,16.86625047115215
92,15.850736618041992,15.6423045817143
93,15.850736618041992,15.925366558152561
94,15.850736618041992,15.246534847579667
95,15.850736618041992,15.505580685433813
96,15.850736618041992,15.441824889697791
97,14.409760475158684,15.409415661330137
98,14.409760475158684,15.481695930391425
99,15.130245208740234,15.315688961192116
100,14.409760475158684,15.037712300663223
101,14.409760475158684,14.988207754983229
102,14.409760475158684,14.999108724725112
103,14.409760475158684,14.848504543682893
104,14.409760475158684,14.512050614418122
105,14.409760475158684,14.507405819795743
106,14.409760475158684,14.428189272575402
107,15.130245208740234,14.454365511154457
108,14.409760475158684,14.544316866578605
109,14.409760475158684,14.521742082731713
110,14.409760475158684,14.511300955385892
111,15.130245208740234,14.436184347511933
112,14.409760475158684,14.438278755736
113,14.409760475158684,14.35295287382516
114,15.130245208740234,14.420325581180606
115,15.130245208740234,14.411209881917543
116,14.409760475158684,14.629546142944058
117,14.409760475158684,14.670982193473023
118,14.409760475158684,14.65883308008469
119,14.409760475158684,14.512433172377875
120,14.409760475158684,14.514237763965767
121,14.409760475158684,14.414223974933726
122,14.409760475158684,14.422686620709953
123,14.409760475158684,14.475765571569397
124,14.409760475158684,14.423544477953023
125,15.130245208740234,14.395343387142582
126,15.130245208740234,14.398593197689522
127,15.130245208740234,14.50664456809806
128,15.130245208740234,14.53441673028697
129,15.130245208740234,14.724675555601145
130,14.409760475158684,14.773928926863121
131,15.130245208740234,14.830590011345649
132,15.130245208740234,14.774238064608369
133,15.130245208740234,14.70958190518931
134,14.409760475158684,14.849316030264177
135,14.409760475158684,14.88763751800974
136,13.689269065856934,14.777290799842717
137,14.409760475158684,14.646239581187565
138,14.409760475158684,14.51080247077168
139,14.409760475158684,14.396147145280231
140,14.409760475158684,14.347570012835988
141,14.409760475158684,14.430384150566681
142,13.689269065856934,14.342337856497629
143,14.409760475158684,14.322773301445118
144,14.409760475158684,14.096190791064053
145,14.409760475158684,14.25297386278946
146,14.409760475158684,14.210676090795609
147,14.409760475158684,14.428815276509532
148,14.409760475158684,14.104912339701919
149,14.409760475158684,14.112331645587922
150,14.409760475158684,14.119789593692083
151,14.409760475158684,14.155120173752351
152,14.409760475158684,14.310500532958685
153,15.130245208740234,14.322139569067353
154,13.689269065856934,14.297199881469304
155,14.409760475158684,14.376246402929752
156,14.409760475158684,14.385385287523711
157,14.409760475158684,14.3265525103808
158,14.409760475158684,14.321954086420206
159,14.409760475158684,14.338717080656387
160,15.130245208740234,14.280278454138674
161,15.130245208740234,14.407504093196351
162,15.130245208740234,14.411410821451952
163,15.130245208740234,14.448600092205538
164,15.130245208740234,14.615155780902668
165,14.409760475158684,14.699191012727091
166,14.409760475158684,14.696424229907102
167,14.409760475158684,14.430380286344864
168,14.409760475158684,14.602933247299838
169,14.409760475158684,14.495013260433026
170,14.409760475158684,14.598361872891957
171,15.130245208740234,14.682856947112441
172,15.130245208740234,14.524079936930171
173,14.409760475158684,14.559773753841107
