,y_actual,y_predict
0,1263.7193603515625,1209.2990544312438
1,1254.6278076171875,1273.3716941129658
2,1254.6278076171875,1241.5297603990252
3,1245.536376953125,1230.6235642528845
4,1245.536376953125,1220.5263274857057
5,1250.0821533203125,1213.9194733109262
6,1263.7193603515625,1212.4096026708908
7,1272.810791015625,1210.1942196017662
8,1281.9024658203125,1212.2172526930349
9,1268.26513671875,1224.5271752929154
10,1290.993896484375,1220.1239632757722
11,1281.9024658203125,1232.5196156843149
12,1272.810791015625,1231.2010901693504
13,1272.810791015625,1231.6313787093109
14,1272.810791015625,1230.4844185856482
15,1272.810791015625,1234.4401537915078
16,1277.356689453125,1235.3774698920138
17,1272.810791015625,1229.9301100572159
18,1272.810791015625,1226.0803074896971
19,1277.356689453125,1222.9064006376027
20,1272.810791015625,1228.4633423129608
21,1277.356689453125,1228.3335047557334
22,1277.356689453125,1227.6114915861735
23,1300.08544921875,1228.5356388264963
24,1309.1767578125,1228.2458710154783
25,1350.088623046875,1229.265267722427
26,1350.088623046875,1231.8853949159761
27,1350.088623046875,1234.3948296422027
28,1340.9971923828125,1243.200619032625
29,1340.9971923828125,1242.1312970083552
30,1331.90576171875,1248.8835904020248
31,1331.90576171875,1251.6273144881363
32,1350.088623046875,1261.1461262600415
33,1359.18017578125,1264.8585284309506
34,1350.088623046875,1265.9134123073086
35,1345.5428466796875,1271.2615032643403
36,1354.634521484375,1265.978145981462
37,1336.451416015625,1269.7734749506328
38,1318.2684326171875,1274.8239179353318
39,1300.08544921875,1285.191777423624
40,1290.993896484375,1293.177554054449
41,1281.9024658203125,1293.7093327257003
42,1277.356689453125,1296.948449234846
43,1263.7193603515625,1294.1297313987761
44,1277.356689453125,1290.7539020238735
45,1286.447998046875,1302.6868461683905
46,1277.356689453125,1297.4239561501342
47,1281.9024658203125,1300.2177642145325
48,1277.356689453125,1291.4001281386443
49,1272.810791015625,1288.5311147763325
50,1272.810791015625,1283.8299374649246
51,1295.539794921875,1273.417335584203
52,1336.451416015625,1270.0634014226168
53,1400.0919189453125,1267.4335430231495
54,1431.912109375,1256.975934315055
55,1386.4547119140625,1267.2168121435086
56,1363.725830078125,1274.6100429530802
57,1354.634521484375,1285.8022519340423
58,1345.5428466796875,1324.2005327485658
59,1345.5428466796875,1338.930881272712
60,1509.18994140625,1335.8419638114383
61,1509.18994140625,1312.8736206074173
62,1513.73583984375,1302.3493742935766
63,1495.552734375,1300.633826154536
64,1472.823974609375,1301.6917245892491
65,1491.0069580078125,1296.0985024396518
66,1481.91552734375,1328.5999897895122
67,1481.91552734375,1369.8552786199157
68,1472.823974609375,1412.6275249468383
69,1472.823974609375,1435.2965806818775
70,1450.09521484375,1421.8894646146891
71,1450.09521484375,1413.1132390509429
72,1445.549560546875,1390.4980222703875
73,1441.00390625,1406.754795062028
74,1413.729248046875,1411.709406823226
75,1363.725830078125,1422.7402576017025
76,1345.5428466796875,1420.237275088096
77,1345.5428466796875,1440.9344394499271
78,1345.5428466796875,1431.1758909583023
79,1340.9971923828125,1428.453268780677
80,1350.088623046875,1425.491597414185
81,1340.9971923828125,1423.7099405392853
82,1336.451416015625,1406.5884125956177
83,1345.5428466796875,1394.8877481054155
84,1336.451416015625,1386.6357912605272
85,1336.451416015625,1379.159898087637
86,1336.451416015625,1373.3061546317656
87,1331.90576171875,1368.3847558994635
88,1331.90576171875,1365.315406624004
89,1327.35986328125,1359.5937748658737
90,1340.9971923828125,1356.0503995108095
91,1336.451416015625,1348.0646757669733
92,1322.8140869140625,1333.9310511361866
93,1304.631103515625,1330.585473118813
94,1290.993896484375,1321.5497839885668
95,1331.90576171875,1313.3026927466376
96,1331.90576171875,1308.7418246162174
97,1336.451416015625,1304.6353086056101
98,1336.451416015625,1307.2787589611703
99,1331.90576171875,1301.5647429294108
100,1300.08544921875,1297.769572621206
101,1304.631103515625,1297.2512272450813
102,1345.5428466796875,1296.4065691487556
103,1322.737060546875,1289.840332181288
104,1309.0535888671875,1290.499885817208
105,1286.2479248046875,1291.5390093709373
106,1340.981689453125,1286.8256151651426
107,1340.981689453125,1283.6880416742765
108,1336.4207763671875,1278.6744609206924
109,1336.4207763671875,1289.38375880795
110,1318.176025390625,1285.8434508982295
111,1318.176025390625,1283.4606276229208
112,1318.176025390625,1286.5163320552988
113,1309.0535888671875,1288.1626511261477
114,1313.61474609375,1288.048415230583
115,1304.4925537109375,1286.0435223764339
116,1277.1253662109375,1285.9238920080231
117,1331.8594970703125,1290.2399462678097
118,1413.9603271484375,1279.1579008842837
119,1436.76611328125,1268.9845068533948
120,1459.5718994140625,1277.155811040535
121,1496.061279296875,1293.288986939613
122,1477.816650390625,1275.690153923042
123,1523.4283447265625,1294.5167583819903
124,1509.7447509765625,1317.4175649014574
