,y_actual,y_predict
0,342.5385131835937,344.6401575076058
1,342.5385131835937,344.6401575076058
2,342.5385131835937,344.6401575076058
3,342.5385131835937,344.6401575076058
4,342.5385131835937,344.6401575076058
5,342.5385131835937,344.6401575076058
6,342.5385131835937,344.6401575076058
7,342.5385131835937,344.6401575076058
8,342.5385131835937,344.6401575076058
9,342.5385131835937,344.6401575076058
10,342.5385131835937,344.6401575076058
11,342.5385131835937,344.6401575076058
12,342.5385131835937,344.6401575076058
13,342.5385131835937,344.6401575076058
14,342.5385131835937,344.6401575076058
15,342.5385131835937,344.6401575076058
16,342.5385131835937,344.6401575076058
17,342.5385131835937,344.6401575076058
18,342.5385131835937,344.6401575076058
19,342.5385131835937,344.6401575076058
20,342.5385131835937,344.6401575076058
21,342.5385131835937,344.6401575076058
22,342.5385131835937,344.6401575076058
23,342.5385131835937,344.6401575076058
24,342.5385131835937,344.6401575076058
25,342.5385131835937,344.6401575076058
26,342.5385131835937,344.6401575076058
27,342.5385131835937,344.6401575076058
28,342.5385131835937,344.6401575076058
29,342.5385131835937,344.6401575076058
30,342.5385131835937,344.6401575076058
31,342.5385131835937,344.6401575076058
32,342.5385131835937,344.6401575076058
33,342.5385131835937,344.6401575076058
34,342.5385131835937,344.6401575076058
35,342.5385131835937,344.6401575076058
36,342.5385131835937,344.6401575076058
37,342.5385131835937,344.6401575076058
38,342.5385131835937,344.6401575076058
39,205.5231170654297,344.6401575076058
40,209.552978515625,344.6401575076058
41,201.4932556152344,212.4477486636233
42,205.5231170654297,191.5934633304712
43,205.5231170654297,169.4112731696892
44,205.5231170654297,181.0026753234146
45,205.5231170654297,181.2423838558928
46,209.552978515625,186.36986645912654
47,205.5231170654297,177.30750594058102
48,201.4932556152344,190.32593782640137
49,201.4932556152344,206.6898054885454
50,205.5231170654297,205.58002304973232
51,205.5231170654297,205.90627845257958
52,201.4932556152344,194.05396241466445
53,201.4932556152344,201.6388382677499
54,201.4932556152344,209.15613544947192
55,201.4932556152344,211.3499135722391
56,201.4932556152344,206.13325425423216
57,201.4932556152344,203.02086315126297
58,201.4932556152344,199.43619483239848
59,205.5231170654297,201.9175541755986
60,201.4932556152344,199.3643560510953
61,201.4932556152344,206.667207866267
62,201.4932556152344,203.27104346236416
63,201.4932556152344,201.04285126712244
64,201.4932556152344,200.84982544775542
65,201.4932556152344,204.3104031899379
66,205.5231170654297,205.130141160392
67,201.4932556152344,200.77978352846597
68,201.4932556152344,208.30782618302496
69,201.4932556152344,210.12611964366857
70,201.4932556152344,195.275923781976
71,197.46339416503903,174.84947010431384
72,197.46339416503903,178.75205210237255
73,201.4932556152344,193.43897151578605
74,201.4932556152344,197.76993255776273
75,201.4932556152344,201.2526081327893
76,197.46339416503903,199.17707781022247
77,197.46339416503903,200.22060244974853
78,201.4932556152344,195.0108211863371
79,201.4932556152344,196.91005673583678
80,201.4932556152344,203.56245640179324
81,201.4932556152344,199.61793969024896
82,201.4932556152344,199.76436609474382
83,201.4932556152344,199.53884206240033
84,197.46339416503903,199.91485031345508
85,197.46339416503903,202.2738207439994
86,197.46339416503903,199.16953336971457
87,197.46339416503903,198.1701686966315
88,197.46339416503903,197.33479445673356
89,197.46339416503903,197.2697861310322
90,197.46339416503903,197.28190007493922
91,197.46339416503903,197.50087924564335
92,201.4932556152344,197.42043694622154
93,201.4932556152344,197.284875012048
94,201.4932556152344,199.65444811844807
95,201.4932556152344,199.66367042348534
96,201.4932556152344,199.49218314878598
97,201.4932556152344,200.6605599488939
98,201.4932556152344,200.28700304601682
99,201.4932556152344,200.43958162045266
100,201.4932556152344,201.03832936271706
101,201.4932556152344,200.52105919798834
102,201.4932556152344,200.80054858948535
103,201.4932556152344,200.80054858948535
104,201.4932556152344,200.80054858948535
105,201.4932556152344,200.80054858948535
106,201.4932556152344,200.80054858948535
107,201.4932556152344,200.80054858948535
108,197.46339416503903,200.80054858948535
109,197.46339416503903,200.80054858948535
110,197.46339416503903,194.32778752590633
111,197.46339416503903,196.62700931955763
112,197.46339416503903,202.5328068689426
113,197.46339416503903,196.9996737413021
114,197.46339416503903,197.22505497666435
115,197.46339416503903,197.2386682888742
116,197.46339416503903,197.2386682888742
117,197.46339416503903,197.2386682888742
118,197.46339416503903,197.2386682888742
119,197.46339416503903,197.2386682888742
120,197.46339416503903,197.2386682888742
121,197.46339416503903,197.2386682888742
122,197.46339416503903,196.8579001384454
123,197.46339416503903,196.9732206005307
124,197.46339416503903,197.6795420686491
125,197.46339416503903,197.6392495204476
126,197.46339416503903,197.33293809597768
127,197.46339416503903,197.29947600337798
128,197.46339416503903,197.16998294090635
129,197.46339416503903,197.23333720157524
130,197.46339416503903,197.24139333126587
131,197.46339416503903,197.23456287566407
132,197.46339416503903,197.2386682888742
133,197.46339416503903,197.2386682888742
134,197.46339416503903,197.2386682888742
135,197.46339416503903,197.2386682888742
136,197.46339416503903,197.2386682888742
137,197.46339416503903,197.2386682888742
138,197.46339416503903,197.2386682888742
139,197.46339416503903,197.2386682888742
140,197.46339416503903,197.2386682888742
141,201.4932556152344,197.2386682888742
142,201.4932556152344,197.2386682888742
143,201.4932556152344,199.2746081483972
144,201.4932556152344,200.0228762297496
145,201.4932556152344,200.11117236313862
146,201.4932556152344,200.77251278217207
147,201.4932556152344,200.80054858948535
148,201.4932556152344,200.8005604892338
149,201.4932556152344,200.80058428873065
150,201.4932556152344,200.80060808822753
151,201.4932556152344,200.8006675869697
152,201.4932556152344,200.8006675869697
153,201.4932556152344,200.8006675869697
154,201.4932556152344,200.8005961884791
155,201.4932556152344,200.8005723889822
156,201.4932556152344,200.8005961884791
157,201.4932556152344,199.53092872969094
158,201.4932556152344,199.91493361169412
159,201.4932556152344,202.27386834299313
160,197.46339416503903,200.52272516276926
161,197.46339416503903,200.80060808822753
162,197.46339416503903,199.38247936796208
163,197.46339416503903,198.3405611944748
164,197.46339416503903,197.85559884674757
165,197.46339416503903,197.18435783701605
166,197.46339416503903,197.2386682888742
167,197.46339416503903,197.2386682888742
168,197.46339416503903,197.2386682888742
169,197.46339416503903,197.2386682888742
170,197.46339416503903,197.2386682888742
171,197.46339416503903,197.2386682888742
172,197.46339416503903,196.51353331847977
173,197.46339416503903,196.73414275471956
174,197.46339416503903,197.8136284340167
175,197.46339416503903,196.8523191564293
176,197.46339416503903,197.2387039881195
177,197.46339416503903,197.23869208837107
178,197.46339416503903,197.23869208837107
179,197.46339416503903,197.23868018862265
180,197.46339416503903,197.2387039881195
181,197.46339416503903,197.23869208837107
182,193.4335174560547,197.23869208837107
183,193.4335174560547,197.23868018862265
184,193.4335174560547,194.08754350474854
185,193.4335174560547,194.32302762653228
186,193.4335174560547,195.01522409325813
187,193.4335174560547,193.42246656470644
188,193.4335174560547,193.70261044236742
189,193.4335174560547,193.70261044236742
190,193.4335174560547,193.70261044236742
191,193.4335174560547,193.70261044236742
192,193.4335174560547,193.70261044236742
193,193.4335174560547,193.70261044236742
194,193.4335174560547,193.70261044236742
195,193.4335174560547,193.70261044236742
196,193.4335174560547,193.70261044236742
197,193.4335174560547,193.70262234211583
198,193.4335174560547,193.70261044236742
199,193.4335174560547,193.70261044236742
200,193.4335174560547,193.70261044236742
201,193.4335174560547,193.70261044236742
202,193.4335174560547,193.70261044236742
203,193.4335174560547,192.95123652667343
204,193.4335174560547,193.18468579147472
205,193.4335174560547,194.42108155363812
206,193.4335174560547,193.3104423329377
207,193.4335174560547,193.70261044236742
208,193.4335174560547,193.70261044236742
209,201.4932556152344,193.70261044236742
210,201.4932556152344,193.70261044236742
211,201.4932556152344,197.9444780678099
212,201.4932556152344,198.87506219493767
213,201.4932556152344,198.39644241312638
214,201.4932556152344,199.75604817058763
215,201.4932556152344,200.8006675869697
216,201.4932556152344,200.8006675869697
217,201.4932556152344,200.8006675869697
218,201.4932556152344,198.61310113288567
219,201.4932556152344,197.68221951204703
220,201.4932556152344,199.97552713072605
221,201.4932556152344,199.86702522449409
222,201.4932556152344,200.80058428873065
223,201.4932556152344,200.80060808822753
224,201.4932556152344,200.8006675869697
225,201.4932556152344,200.8006675869697
226,201.4932556152344,200.8005961884791
227,201.4932556152344,200.8005723889822
228,201.4932556152344,200.8005961884791
229,201.4932556152344,200.80060808822753
230,201.4932556152344,200.8005961884791
231,201.4932556152344,200.8005723889822
232,201.4932556152344,200.80058428873065
233,197.46339416503903,200.80058428873065
234,197.46339416503903,200.80060808822753
235,197.46339416503903,199.14641215850503
236,197.46339416503903,198.331898177614
237,197.46339416503903,197.9648385373825
238,197.46339416503903,197.15187152378803
239,197.46339416503903,197.23868018862265
240,197.46339416503903,197.23868018862265
241,197.46339416503903,197.23864448937735
242,197.46339416503903,197.23864448937735
243,197.46339416503903,197.2386682888742
244,197.46339416503903,197.2386682888742
245,197.46339416503903,197.2386682888742
246,197.46339416503903,197.2386682888742
247,197.46339416503903,197.2386682888742
248,197.46339416503903,197.2386682888742
249,197.46339416503903,197.2386325896289
250,197.46339416503903,197.23865638912577
251,197.46339416503903,197.2386682888742
252,197.46339416503903,197.23865638912577
253,197.46339416503903,197.23864448937735
254,197.46339416503903,197.2386325896289
255,197.46339416503903,197.2386682888742
256,197.46339416503903,197.2386682888742
257,197.46339416503903,197.23862068988046
258,197.46339416503903,197.2386682888742
259,201.4932556152344,197.23864448937735
260,201.4932556152344,197.23864448937735
261,201.4932556152344,199.2831997667674
262,201.4932556152344,200.05104293429568
263,201.4932556152344,200.22700451440664
264,201.4932556152344,200.797859246339
265,201.4932556152344,200.8006675869697
266,201.4932556152344,200.8006675869697
267,201.4932556152344,200.8006675869697
268,201.4932556152344,200.8006675869697
269,201.4932556152344,200.8006675869697
270,201.4932556152344,200.8006675869697
271,201.4932556152344,200.8006675869697
272,201.4932556152344,200.8006675869697
273,201.4932556152344,200.8006675869697
274,201.4932556152344,200.8006675869697
275,201.4932556152344,200.8006675869697
276,201.4932556152344,200.8006675869697
277,201.4932556152344,200.8006675869697
278,201.4932556152344,200.8006675869697
279,201.4932556152344,200.8006675869697
280,201.4932556152344,200.80060808822753
281,201.4932556152344,200.80061998797595
282,201.4932556152344,200.80060808822753
283,201.4932556152344,200.80060808822753
284,201.4932556152344,200.8006675869697
285,201.4932556152344,200.80061998797595
286,201.4932556152344,200.8005961884791
287,201.4932556152344,200.8005961884791
288,201.4932556152344,200.8005723889822
289,201.4932556152344,200.8005723889822
290,201.4932556152344,200.8005961884791
291,201.4932556152344,200.80060808822753
292,201.4932556152344,200.8006675869697
293,201.4932556152344,200.8006675869697
294,201.4932556152344,200.8006675869697
295,201.4932556152344,200.8006675869697
