,y_actual,y_predict
0,73.17589569091797,72.42639197916134
1,74.76668548583984,72.50512986605673
2,79.53903198242188,73.39327012865624
3,84.31136322021484,75.81697244756958
4,87.492919921875,82.27432623094342
5,82.72059631347656,80.96562169521025
6,82.72059631347656,88.34753923311655
7,79.53903198242188,95.76341609436844
8,79.53903198242188,96.52742386437592
9,82.72059631347656,89.06184010239934
10,82.72059631347656,81.56576225415324
11,82.72059631347656,77.16394860167634
12,82.72059631347656,77.33871205821333
13,84.31136322021484,78.38914092387591
14,84.31136322021484,79.53732797771818
15,84.31136322021484,79.63404659477499
16,81.12980651855469,81.97789445040178
17,81.12980651855469,81.16718298513564
18,77.9482421875,77.35291953022528
19,81.12980651855469,79.47834194215642
20,77.9482421875,78.02074772005437
21,76.35746002197266,76.09361387414339
22,84.31136322021484,77.46542422729533
23,84.31136322021484,77.51158888567556
24,84.31136322021484,79.61352469075774
25,84.31136322021484,77.05075085719102
26,84.31136322021484,76.73229556989924
27,84.31136322021484,79.23539032048899
28,82.72059631347656,81.0262633440417
29,85.90215301513678,81.53907992866743
30,84.31136322021484,80.82335446192008
31,84.31136322021484,81.38175816541337
32,85.90215301513678,82.12566756037955
33,87.492919921875,86.54249724018615
34,85.90215301513678,87.40453271681247
35,82.72059631347656,84.39478180306554
36,85.90215301513678,84.21431995667007
37,85.90215301513678,86.18580883715492
38,92.2652587890625,86.18022595519898
39,87.492919921875,81.69297495747958
40,87.492919921875,70.6802205138901
41,92.2652587890625,66.9005709271064
42,89.08370208740234,74.07680739323024
43,90.67449951171875,80.1494428558907
44,89.08370208740234,92.78673894338095
45,90.67449951171875,94.45942813132223
46,89.08370208740234,92.40344522013226
47,90.67449951171875,89.53032090376837
48,89.08370208740234,87.56655180143633
49,90.67449951171875,93.59781618367185
50,90.67449951171875,90.76939342558933
51,90.67449951171875,91.99412371617882
52,90.67449951171875,94.63969746454677
53,89.08370208740234,94.60184937514913
54,89.08370208740234,93.21311711427563
55,89.08370208740234,92.3448827135465
56,87.492919921875,91.9792809507029
57,85.90215301513678,89.16966672941669
58,85.90215301513678,77.97631568021217
59,82.72059631347656,84.95041331689794
60,82.72059631347656,85.39357863629448
61,82.72059631347656,84.98487317448786
62,84.31136322021484,83.01573295468796
63,84.31136322021484,81.99433507519609
64,85.90215301513678,80.28058282790329
65,82.72059631347656,81.04439808473984
66,84.31136322021484,82.08631786824895
67,85.90215301513678,82.8997245179076
68,85.90215301513678,82.20028566541782
69,84.31136322021484,82.7970379925531
70,82.72059631347656,82.69361991714914
71,82.72059631347656,83.27608776700413
72,82.72059631347656,80.590182509334
73,84.31136322021484,79.5473771652388
74,84.31136322021484,78.6293203558825
75,82.72059631347656,78.73982291597531
76,82.72059631347656,80.7058829250409
77,82.72059631347656,81.25812620706563
78,81.12980651855469,81.48887249369847
79,82.72059631347656,80.92261425283266
80,77.9482421875,79.63289151574963
81,81.12980651855469,79.04006645730061
82,81.12980651855469,79.78097264680082
83,76.35746002197266,79.044032228621
84,74.76668548583984,78.53110013609268
85,79.53903198242188,74.31175046698849
