,y_actual,y_predict
0,8.345161437988281,8.386877108551566
1,8.52657699584961,8.171037195100595
2,8.798702239990234,8.75245116631853
3,8.52657699584961,9.16313273477203
4,8.16374397277832,9.945921827803517
5,8.345161437988281,9.079145398769118
6,8.16374397277832,8.798115161242166
7,8.16374397277832,8.425969651392023
8,8.61728572845459,8.799021109983112
9,8.889410018920898,8.555001822382415
10,8.16374397277832,8.665799163473796
11,8.798702239990234,8.80825343038089
12,8.707991600036621,8.755478592509451
13,8.707991600036621,8.537760307350315
14,9.07082557678223,8.726021013951634
15,9.07082557678223,8.916492463392494
16,8.980116844177246,8.94191600604723
17,9.16153430938721,9.280830100550748
18,9.61507511138916,9.386995137702574
19,9.705784797668453,9.764012258706863
20,9.61507511138916,10.275039520617725
21,9.252243041992188,10.035236598226462
22,9.342949867248535,9.936081743051226
23,9.342949867248535,10.008318335112346
24,9.07082557678223,9.67842004495531
25,8.889410018920898,9.56345192098108
26,9.705784797668453,9.482020993794336
27,9.887199401855469,9.606971647291449
28,10.06861686706543,9.73991440205041
29,10.25003528594971,10.301255056196933
30,10.25003528594971,10.195074824936246
31,10.25003528594971,10.349817327386155
32,10.340743064880375,10.600425160442498
33,10.340743064880375,10.613845357095595
34,10.431450843811035,10.23180088532132
35,10.340743064880375,10.574642656965882
36,10.522156715393066,11.031003414451877
37,10.884992599487305,11.009841819333168
38,10.703575134277344,10.56150165206314
39,10.703575134277344,10.588881436233962
40,10.884992599487305,11.882341679249837
41,11.338532447814938,11.982382540898138
42,11.610660552978514,12.091587349454334
43,11.610660552978514,12.269253963651044
44,11.247824668884274,12.2927725449071
45,11.429240226745602,12.04792327910977
46,11.429240226745602,12.240212323823348
47,11.792072296142578,12.002080753406997
48,11.973490715026855,11.45691707704037
49,11.429240226745602,11.30787236541402
50,12.880572319030762,11.915103026853515
51,13.243406295776367,11.97934561838918
52,13.424822807312012,12.989000799747028
53,14.513320922851562,13.01956944751544
54,13.78765869140625,14.283897835682245
55,14.15049171447754,14.261233923049723
56,14.15049171447754,14.787323295002672
57,13.78765869140625,13.430525459560275
58,13.69694995880127,12.97790625138175
59,13.878361701965332,13.075848426743372
60,13.424822807312012,12.798870268123778
61,13.515528678894045,13.426918757968961
62,13.515528678894045,13.393543948219945
63,13.424822807312012,12.46459702424605
64,13.424822807312012,12.722926313500125
65,13.33411693572998,14.185223494199796
66,13.424822807312012,13.834204443091618
67,13.424822807312012,14.096899189748346
68,13.152698516845703,13.533098039597846
69,13.33411693572998,13.24676600770957
70,13.243406295776367,13.275648109394208
71,13.424822807312012,13.956882627681932
72,13.515528678894045,13.200077360069498
73,13.515528678894045,13.100770563805634
74,13.515528678894045,13.9126943605816
75,13.424822807312012,13.501744995959392
76,13.424822807312012,13.726396542918998
