,y_actual,y_predict
132,495.9421997070313,484.5659544469776
133,490.9827880859375,484.14009332125954
134,490.9827880859375,486.43990709544016
135,481.0639343261719,491.33336381514414
136,481.0639343261719,488.25173347891445
137,481.0639343261719,484.9358668566413
138,505.8610534667969,483.3891177337934
139,490.9827880859375,478.0152464798995
140,486.0233459472656,483.35747777023164
141,490.9827880859375,495.93480370435987
142,461.2262573242188,491.9746401645701
143,471.1450805664063,490.0546852384628
144,446.3479919433594,480.1233886443189
145,451.3074035644531,459.7033778718176
146,446.3479919433594,448.0453715798652
147,431.4697265625,449.3840113562776
148,431.4697265625,443.48102231804984
149,396.7537536621094,437.36197941301816
150,401.7131958007813,430.8075059058845
151,396.7537536621094,406.23651451228886
152,406.672607421875,392.834462410441
153,396.7537536621094,390.507919531788
154,396.7537536621094,401.414321763236
155,401.7131958007813,405.157513025186
156,411.6320190429688,399.76845123692624
157,406.672607421875,402.5006934364802
158,406.672607421875,405.7702752118356
159,411.6320190429688,410.64221964047294
160,396.7537536621094,408.755136290207
161,391.7943420410156,411.39621189852255
162,391.7943420410156,407.06224039060885
163,391.7943420410156,390.98972937356046
164,391.7943420410156,387.53032535561675
165,391.7943420410156,388.4536526095852
166,401.7131958007813,391.21768287797516
167,401.7131958007813,389.9772349495542
168,431.4697265625,392.5380842693804
169,441.3885498046875,404.2305669357695
170,421.5508728027344,416.35936384222407
171,421.5508728027344,440.8641931021115
172,416.5914611816406,432.8921297809931
173,416.5914611816406,431.30605261800997
174,406.672607421875,419.2946837064006
175,416.5914611816406,412.91156660076314
176,421.5508728027344,409.8220632999615
177,411.6320190429688,407.95199256868386
178,421.5508728027344,420.75699041233065
179,416.5914611816406,417.6965362071704
180,416.5914611816406,416.5720488621286
181,416.5914611816406,422.5510431885331
182,421.5508728027344,421.20622488881
183,421.5508728027344,418.7684266923617
184,411.6320190429688,420.37514870746224
185,421.5508728027344,419.95213081325664
186,411.6320190429688,417.72212139327553
187,401.7131958007813,416.2355790131131
188,396.7537536621094,416.2344955061077
189,396.7537536621094,407.3221612491913
190,401.7131958007813,402.80102754736276
191,411.6320190429688,398.0174727360741
192,411.6320190429688,400.65705949663396
193,411.6320190429688,406.33153573816185
194,411.6320190429688,411.5437481365945
195,411.6320190429688,414.04843827497683
196,411.6320190429688,416.2856834171004
197,411.6320190429688,412.7396767888656
198,406.672607421875,410.1273297062231
199,421.5508728027344,410.7470528407566
200,416.5914611816406,406.241902816012
201,416.5914611816406,410.0888885925732
202,416.5914611816406,412.69360630484465
203,421.5508728027344,420.542417050181
204,421.5508728027344,422.0366053651201
205,476.1045227050781,420.9937863862367
206,456.2668151855469,421.57465819448606
207,456.2668151855469,456.7223149142261
208,466.1856689453125,475.48291132284953
209,466.1856689453125,474.5583017890077
210,461.2262573242188,454.13703407043
211,486.0233459472656,467.8865080165642
212,471.1450805664063,461.8924089009526
213,466.1856689453125,475.3333717660697
214,466.1856689453125,483.10557018648075
215,471.1450805664063,476.7273892737296
216,466.1856689453125,470.9647845478365
217,476.1045227050781,469.82470912269304
218,490.9827880859375,474.77923198542317
219,535.6175537109375,477.36677143464965
220,525.69873046875,486.603263315293
221,565.3740844726562,526.1987835243722
222,575.29296875,541.076815761833
223,585.2117919921875,553.2637050133096
224,575.29296875,566.300796488409
225,575.29296875,578.949626089882
226,555.4552612304688,581.9708957318912
227,565.3740844726562,567.0065804797308
228,535.6175537109375,566.3766497738043
229,505.8610534667969,554.2564078956841
230,545.5364379882812,545.351196333201
231,555.4552612304688,530.9210110596514
232,545.5364379882812,517.8423253875661
233,545.5364379882812,529.3495595360823
234,575.29296875,547.7432757956544
235,624.8871459960938,539.4941160324448
236,624.8871459960938,568.7111084896086
237,605.0494995117188,601.5895283536372
238,595.130615234375,623.1036746337527
239,614.9683227539062,609.6228051922733
240,624.8871459960938,591.723207102255
241,614.9683227539062,596.5563343077962
242,605.0494995117188,612.2958871298288
243,614.9683227539062,607.3678322385877
244,614.9683227539062,612.4082288777599
245,605.0494995117188,613.636738741585
246,605.0494995117188,613.8947693091687
247,614.9683227539062,608.2162416088921
248,614.9683227539062,606.9378748327879
249,605.0494995117188,606.2663655199043
250,595.130615234375,610.0675731254856
251,565.3740844726562,608.2899824453775
252,555.4552612304688,601.9623483036825
253,545.5364379882812,586.2591202488827
254,575.29296875,571.9360774486411
255,575.29296875,549.6293730765952
256,575.29296875,547.6166691713207
257,575.29296875,561.4484779573469
258,565.3740844726562,573.6370743169831
259,565.3740844726562,577.3687503938698
260,555.4552612304688,569.568466536476
261,565.3740844726562,562.7762885099656
262,565.3740844726562,558.6229645126589
263,585.2117919921875,555.5446041849816
264,595.130615234375,558.3463584256941
265,614.9683227539062,565.086177340294
266,614.9683227539062,592.4039145321631
267,605.0494995117188,598.6625627961736
268,614.9683227539062,599.4283606035739
269,634.8060302734375,597.9854410729022
270,614.9683227539062,613.0171286347606
271,595.130615234375,621.2099694187305
272,595.130615234375,622.4762851025296
273,605.0494995117188,615.5437734312784
274,605.0494995117188,595.2956466244138
275,614.9683227539062,594.1834383758492
276,605.0494995117188,599.5829825097605
277,605.0494995117188,601.3346469718822
278,595.130615234375,603.0201161714845
279,605.0494995117188,613.4939808473571
280,605.0494995117188,603.6068624974819
281,614.9683227539062,593.3865852309692
282,595.130615234375,598.4826694532125
283,614.9683227539062,602.7118857109867
284,624.8871459960938,600.6528950100408
285,644.724853515625,611.0824060538203
286,644.724853515625,613.4539612432857
287,624.8871459960938,623.4439737836058
288,624.8871459960938,640.1830968957236
289,634.8060302734375,628.603088492511
290,624.8871459960938,620.4991576431028
291,664.5625610351562,624.5008997898495
292,654.6436767578125,628.1016819844674
293,644.724853515625,658.956672003369
294,704.2379150390625,654.7127387583554
295,664.5625610351562,656.9348167511564
296,654.6436767578125,673.6950643523732
297,654.6436767578125,657.5932772098881
298,684.4002075195312,654.4197865261358
299,674.4813842773438,679.4657447132133
300,674.4813842773438,659.8785259996107
301,714.1567993164062,683.112751343387
302,714.1567993164062,682.0614221575022
303,733.9944458007812,688.5235982482184
304,733.9944458007812,687.1891541383218
305,704.2379150390625,705.372631063766
306,704.2379150390625,728.7655629012891
307,694.319091796875,714.4603706840867
308,684.4002075195312,690.7238190205643
309,714.1567993164062,688.2542960897723
310,704.2379150390625,688.9925307261565
311,733.9944458007812,681.9129271326557
312,724.0756225585938,690.9512151814474
313,714.1567993164062,708.677031219816
314,704.2379150390625,706.0519198010484
315,684.4002075195312,714.41347587729
316,704.2379150390625,714.3110182076531
317,674.4813842773438,694.466174267217
318,634.8060302734375,688.2328753901252
319,634.8060302734375,682.015883683216
320,674.4813842773438,676.9371979331752
321,664.5625610351562,644.4376157703299
322,664.5625610351562,645.0030505268821
323,674.4813842773438,661.9538862308546
324,664.5625610351562,667.1736149719492
325,684.4002075195312,666.7330563465277
326,654.6436767578125,662.6964548952606
327,654.6436767578125,668.5911383456156
328,654.6436767578125,667.0116969322582
329,674.4813842773438,666.769755274453
330,674.4813842773438,667.8969767208054
331,664.5625610351562,662.02926402037
332,694.319091796875,672.0923626159636
333,704.2379150390625,670.6599507647403
334,694.319091796875,670.5450990221634
335,704.2379150390625,688.6913469587013
336,694.319091796875,695.5119378128004
337,704.2379150390625,696.9021630459413
338,684.4002075195312,698.4721101317258
339,684.4002075195312,697.0024692915961
340,694.319091796875,693.7903776963982
341,704.2379150390625,682.1926122503195
342,704.2379150390625,682.0304603601957
343,704.2379150390625,687.4677947240522
344,704.2379150390625,699.4077924835622
345,704.2379150390625,711.5272002951385
346,694.319091796875,706.0082365401959
347,724.0756225585938,700.1108716048776
348,733.9944458007812,700.4273491906398
349,763.7509765625,708.9594913626161
350,753.8321533203125,725.2368534100692
351,743.913330078125,764.9435032423361
352,733.9944458007812,715.0424400014275
353,714.1567993164062,705.9166295306422
354,714.1567993164062,746.8338139234638
355,743.913330078125,716.1823205512103
356,743.913330078125,720.0959166748094
357,753.8321533203125,717.0905020921458
358,743.913330078125,734.1003772353934
359,733.9944458007812,739.977007432334
360,733.9944458007812,747.3064412382406
361,733.9944458007812,738.2076326974327
362,733.9944458007812,738.9023867433393
363,733.9944458007812,733.0905798863789
364,733.9944458007812,731.1359020685038
365,724.0756225585938,727.5962171969697
366,714.1567993164062,729.5266992900616
367,694.319091796875,727.5138394844985
368,674.4813842773438,725.132493756912
369,674.4813842773438,712.7279443175723
370,654.6436767578125,689.8610044635976
371,664.5625610351562,675.1847071995242
372,664.5625610351562,658.5907116660202
373,644.724853515625,655.8050541301008
374,644.724853515625,654.6353498551177
375,644.724853515625,649.8299261308524
376,634.8060302734375,647.8688875812043
377,605.0494995117188,640.5464225181959
378,624.8871459960938,635.4013544252894
379,605.0494995117188,624.472198546727
380,585.2117919921875,600.6284654348245
381,585.2117919921875,599.6494272127418
382,585.2117919921875,598.329310339363
383,595.130615234375,587.3432820355367
384,595.130615234375,577.1352429416754
385,585.2117919921875,583.6697099961935
386,624.8871459960938,583.6409463929556
387,614.9683227539062,581.8617967099619
388,614.9683227539062,609.2812120700253
389,595.130615234375,611.3962021546192
390,595.130615234375,615.4047259639182
391,595.130615234375,605.9258325196184
392,614.9683227539062,594.6867000973266
393,614.9683227539062,585.2485278083968
394,614.9683227539062,597.9623834202251
395,614.9683227539062,605.5637696894834
396,605.0494995117188,602.9525489864257
397,614.9683227539062,603.3312931474359
398,614.9683227539062,604.729360165091
399,664.5625610351562,603.0198199609363
400,644.724853515625,605.0469758229597
401,654.6436767578125,659.4794056708866
402,674.4813842773438,644.245421894602
403,674.4813842773438,647.4393511061835
404,654.6436767578125,655.9907157837383
405,654.6436767578125,662.8643127359453
406,654.6436767578125,665.8603733012957
407,644.724853515625,654.8759195903837
408,664.5625610351562,653.0809304380731
409,674.4813842773438,648.1054350890254
410,694.319091796875,649.6893508406642
411,684.4002075195312,656.6509690957882
412,684.4002075195312,686.595984720436
413,684.4002075195312,681.4579321405142
414,694.319091796875,681.4295426979688
415,704.2379150390625,684.6306277327949
416,714.1567993164062,678.0723235241571
417,724.0756225585938,689.7606358578273
418,714.1567993164062,693.7463670449397
419,704.2379150390625,698.0604865998598
420,684.4002075195312,710.0038050355158
421,684.4002075195312,711.5995380290271
422,684.4002075195312,687.3384598446688
423,674.4813842773438,676.6072661525109
424,674.4813842773438,674.2787082626282
425,674.4813842773438,675.8374772977236
426,684.4002075195312,661.3444096427862
427,684.4002075195312,667.3663856787447
428,684.4002075195312,671.2063500960603
429,694.319091796875,682.1709109301529
430,684.4002075195312,683.3816481610829
431,684.4002075195312,688.8623539852149
432,684.4002075195312,684.874081623399
433,694.319091796875,683.2316409034374
434,694.319091796875,685.3136736670314
435,694.319091796875,682.9822628018683
436,694.319091796875,686.9231726560217
437,694.319091796875,689.681173480752
438,674.4813842773438,688.3629741809225
439,684.4002075195312,688.2310201766913
440,684.4002075195312,683.8431286052281
441,694.319091796875,675.7399616672338
442,674.4813842773438,670.5877533411115
443,674.4813842773438,680.5785297928455
444,674.4813842773438,681.6516226590123
445,674.4813842773438,681.9577328755857
446,664.5625610351562,668.6089733386261
447,644.724853515625,667.5168138671693
448,644.724853515625,666.0903885870265
449,644.724853515625,664.0089326545001
450,654.6436767578125,645.8449120850673
451,654.6436767578125,640.2689667746585
452,644.724853515625,640.5624958379457
453,634.8060302734375,650.6155544549566
454,634.8060302734375,646.6281395447278
455,634.8060302734375,635.8951218191937
456,634.8060302734375,632.6297746854262
457,634.8060302734375,632.6126100636566
458,654.6436767578125,634.4478526704714
459,634.8060302734375,632.4664535431383
460,664.5625610351562,638.5152756087855
461,644.724853515625,643.4268362494977
462,654.6436767578125,644.2607780730244
463,654.6436767578125,646.3306506141113
464,634.8060302734375,645.2896887974152
465,634.8060302734375,645.5500422792985
466,634.8060302734375,645.7254924640358
467,634.8060302734375,635.1575731440793
468,644.724853515625,626.5129956839987
469,644.724853515625,632.8107905104648
470,654.6436767578125,640.3651884327533
471,644.724853515625,638.3914907796745
472,644.724853515625,642.4645261283766
473,644.724853515625,645.6576446584577
474,634.8060302734375,638.7651837713357
475,644.724853515625,645.1599329872528
476,634.8060302734375,646.2370636708931
477,644.724853515625,631.8524090766152
478,634.8060302734375,635.6543961836394
479,644.724853515625,641.3102559819604
480,654.6436767578125,639.8173704088075
481,634.8060302734375,638.0513319400812
482,634.8060302734375,639.7790189378235
483,654.6436767578125,640.737634222106
484,644.724853515625,631.4127702628964
485,634.8060302734375,634.0792732082748
486,644.724853515625,641.6264217671455
487,644.724853515625,645.2951920776012
488,644.724853515625,644.052261437085
489,634.8060302734375,642.2347291030497
490,644.724853515625,643.9461401106671
491,634.8060302734375,640.3320440314069
492,644.724853515625,635.272549606887
493,644.724853515625,634.200454502567
494,644.724853515625,639.640205320896
495,644.724853515625,639.0098536841905
496,644.724853515625,639.4698842556521
497,634.8060302734375,641.4268070376825
498,644.724853515625,637.0432806742987
499,654.6436767578125,642.1218105240509
500,654.6436767578125,636.366954042499
501,654.6436767578125,644.0911117889924
502,654.6436767578125,651.8814492079766
503,644.724853515625,644.8997354056581
504,654.6436767578125,644.3517614814239
505,644.724853515625,644.981411566831
506,644.724853515625,637.6348443192123
507,644.724853515625,635.1455844118896
508,644.724853515625,643.4212238391099
509,654.6436767578125,641.4634280154636
510,644.724853515625,638.3847091171226
511,644.724853515625,637.2662804470447
512,624.8871459960938,640.2696839159858
513,634.8060302734375,637.5273510702552
514,624.8871459960938,626.6170903066654
515,634.8060302734375,627.8519297222058
516,634.8060302734375,623.7870167785373
517,674.4813842773438,616.7110768418177
518,644.724853515625,623.0039452191654
519,634.8060302734375,630.7597974943218
520,634.8060302734375,665.5382677151167
521,634.8060302734375,650.5054576711806
522,624.8871459960938,637.6142498910946
523,624.8871459960938,620.3810475844951
524,624.8871459960938,621.8993449046822
525,624.8871459960938,631.4694400177852
526,624.8871459960938,620.2255838167503
527,614.9683227539062,625.8204398321607
528,614.9683227539062,614.6260663827122
529,614.9683227539062,615.5559180637566
530,624.8871459960938,613.5910911370967
531,614.9683227539062,611.1051830859777
532,605.0494995117188,610.1623449108969
533,595.130615234375,611.8533641607715
534,595.130615234375,609.0112395403384
535,595.130615234375,602.8869461450026
536,614.9683227539062,594.6269435167243
537,605.0494995117188,600.9846820041389
538,634.8060302734375,605.2523432730702
539,624.8871459960938,610.5048578448475
540,624.8871459960938,622.7557207797316
541,605.0494995117188,618.2436858084938
542,605.0494995117188,618.0724449315474
543,595.130615234375,608.1846406204024
544,595.130615234375,606.9440796642723
545,605.0494995117188,601.0035459390538
546,595.130615234375,597.2317567179224
547,585.2117919921875,591.1978543098896
548,575.29296875,595.7886812869622
549,595.130615234375,591.2656241653235
550,595.130615234375,584.75070700699
551,585.2117919921875,580.9369026580936
552,595.130615234375,584.8427973074381
553,585.2117919921875,587.4002012308873
554,575.29296875,584.7384532443097
555,585.2117919921875,585.7083712995122
556,575.29296875,588.9695091254888
557,575.29296875,580.4788832003542
558,565.3740844726562,575.8572347362349
559,585.2117919921875,577.9626525431117
560,585.2117919921875,573.9165879443294
561,565.3740844726562,573.8538536682158
562,525.69873046875,577.5178066597553
563,515.7799072265625,576.6150348588324
564,515.7799072265625,565.4154153646742
565,545.5364379882812,548.4540330061811
566,555.4552612304688,524.6787635059967
567,535.6175537109375,521.2681484833556
568,505.8610534667969,539.6553948809527
569,481.0639343261719,546.2813520198081
570,476.1045227050781,537.848736592044
571,495.9421997070313,516.8521948599528
572,495.9421997070313,486.603189262656
573,486.0233459472656,478.61236017508566
574,481.0639343261719,488.72832845603483
575,476.1045227050781,500.2772854192749
576,495.9421997070313,497.0047941547844
577,495.9421997070313,490.84099562632946
578,490.9827880859375,483.3792882206002
579,495.9421997070313,491.96960848275705
580,495.9421997070313,492.7343812457601
581,515.7799072265625,488.5526483183719
582,505.8610534667969,495.011815533519
583,495.9421997070313,503.5710103030663
584,495.9421997070313,514.5075636503204
585,481.0639343261719,505.1811796632975
586,486.0233459472656,491.34836142290294
587,466.1856689453125,487.20067322102744
588,481.0639343261719,485.1468038445605
589,495.9421997070313,482.72774973468023
590,495.9421997070313,470.0212721040076
591,515.7799072265625,478.2495100484934
592,515.7799072265625,503.82466007254175
593,505.8610534667969,505.7047084222867
594,495.9421997070313,511.46748463849724
595,515.7799072265625,506.28577997778075
596,495.9421997070313,502.83669655893925
597,505.8610534667969,497.11516376406536
598,505.8610534667969,498.84994812244406
599,495.9421997070313,499.35904830972765
600,490.9827880859375,498.8817829613665
601,495.9421997070313,502.0649433605163
602,490.9827880859375,498.2658754863953
603,490.9827880859375,492.9945320572682
604,495.9421997070313,490.96880658039225
605,495.9421997070313,489.0223836827959
606,490.9827880859375,488.74632324684103
607,495.9421997070313,489.57972331686506
608,490.9827880859375,492.48888116386877
609,495.9421997070313,491.0111101236911
610,495.9421997070313,492.9720434406444
611,490.9827880859375,491.52662950535586
612,481.0639343261719,493.5964786613995
613,471.1450805664063,493.14469521520226
614,481.0639343261719,490.82940833738274
615,486.0233459472656,485.19387793668903
616,490.9827880859375,477.2731611063881
617,490.9827880859375,474.9797587315742
618,476.1045227050781,484.8019679963105
619,476.1045227050781,497.2508476827001
620,481.0639343261719,491.65982291688096
621,476.1045227050781,477.2465879022043
622,481.0639343261719,473.238730566639
623,486.0233459472656,473.14644928833735
624,481.0639343261719,474.81240366931996
625,476.1045227050781,477.70830999179674
626,471.1450805664063,476.16236765294207
627,486.0233459472656,475.94710053450837
628,495.9421997070313,477.386683799005
629,490.9827880859375,473.25295646796945
630,490.9827880859375,480.40759487035064
631,490.9827880859375,492.08050425551187
632,495.9421997070313,494.5525332834424
633,495.9421997070313,489.22337812981266
634,486.0233459472656,490.27556866479165
635,495.9421997070313,497.7208519751219
636,495.9421997070313,492.2898198804301
637,505.8610534667969,493.18676101056104
638,490.9827880859375,495.8461471077671
639,495.9421997070313,497.61634031918334
640,490.9827880859375,492.5835944866718
641,490.9827880859375,489.7765552261774
642,495.9421997070313,488.7985420484918
643,490.9827880859375,487.23340448660906
644,490.9827880859375,485.81132102950244
645,490.9827880859375,485.58176564962287
646,490.9827880859375,486.7189101493415
647,490.9827880859375,487.3849395670824
648,490.9827880859375,488.7315127194285
649,490.9827880859375,486.74456354182286
650,486.0233459472656,486.1135103538188
651,490.9827880859375,485.7347116277076
652,486.0233459472656,490.01063561193223
653,490.9827880859375,488.07815020013254
654,490.9827880859375,486.7869996003669
655,505.8610534667969,486.93421234534014
656,495.9421997070313,485.5351085907662
657,505.8610534667969,490.9038234426162
658,495.9421997070313,491.94834368339843
659,495.9421997070313,493.04780318586666
660,495.9421997070313,493.74356668614183
661,495.9421997070313,491.30208242224603
662,495.9421997070313,493.4392493228867
663,486.0233459472656,494.96110116965275
664,486.0233459472656,497.6603782531923
665,495.9421997070313,495.0682475404679
666,486.0233459472656,489.35922964125757
667,490.9827880859375,485.95353327272034
668,490.9827880859375,489.10934096624345
669,486.0233459472656,487.7104983446528
670,471.1450805664063,486.42433655412094
671,471.1450805664063,484.0282075816724
672,481.0639343261719,480.60319516738343
673,486.0233459472656,474.7053430436635
674,481.0639343261719,472.8532515131633
675,490.9827880859375,477.5067815862917
676,481.0639343261719,479.6314491812977
677,476.1045227050781,478.72059395041344
678,486.0233459472656,486.24668427780784
679,490.9827880859375,481.8699122944256
680,490.9827880859375,472.9311899649181
681,490.9827880859375,479.042528046275
682,490.9827880859375,484.9975604983289
683,490.9827880859375,490.5791688867194
684,490.9827880859375,486.96413740572785
685,486.0233459472656,486.4768047962334
686,490.9827880859375,486.181085333892
687,490.9827880859375,485.6582854087518
688,490.9827880859375,485.5783709208396
689,490.9827880859375,486.06617512870696
690,490.9827880859375,487.3397362784165
691,486.0233459472656,487.45300173555734
692,490.9827880859375,485.7696605748939
693,486.0233459472656,492.0315242823558
694,481.0639343261719,492.8294843192845
695,486.0233459472656,492.1476933823709
696,486.0233459472656,481.67856417776306
697,490.9827880859375,480.64825035077524
698,481.0639343261719,484.8372716166533
699,476.1045227050781,488.268422604804
700,481.0639343261719,489.87251185378165
701,476.1045227050781,485.1587146266059
702,495.9421997070313,479.4024277599064
703,495.9421997070313,476.97461205380944
704,481.0639343261719,480.62372333787863
705,487.0152282714844,488.7535920977948
706,486.0233459472656,489.6120609342181
707,495.9421997070313,484.7932960427598
708,491.97467041015625,481.76683492114165
709,493.95843505859375,487.5201051172577
710,491.97467041015625,490.0174601470636
711,491.97467041015625,492.41802838022875
712,491.97467041015625,487.8409440135922
713,486.0233459472656,487.5061715289683
714,486.0233459472656,489.99365417300163
715,485.0314636230469,488.9897420598802
716,485.0314636230469,491.14599115583974
717,484.0395812988281,488.9025937985792
718,486.0233459472656,482.681264166141
719,481.0639343261719,481.33228235433677
720,476.1045227050781,484.57155126733664
721,481.0639343261719,481.22227131571947
722,479.0801696777344,477.3821509981154
723,481.0639343261719,477.74810743795706
724,478.0882873535156,475.60786540412465
725,478.0882873535156,484.5861980994462
726,479.0801696777344,478.99138495661526
727,479.0801696777344,477.8479264952102
728,479.0801696777344,477.89998549906517
729,477.0964050292969,484.30272850227783
730,478.0882873535156,482.40221823966033
731,480.0720520019531,476.5235574414612
732,479.0801696777344,474.33466282507874
733,480.0720520019531,477.4296226359797
734,479.0801696777344,475.539935750895
735,480.0720520019531,477.5922812020413
736,480.0720520019531,477.25527154827665
737,479.0801696777344,479.45817380558566
738,479.0801696777344,477.8308359260776
739,479.0801696777344,478.9586848710913
740,477.0964050292969,482.36144641669654
741,476.1045227050781,477.9454888957865
742,476.1045227050781,481.04318865425887
743,475.1126403808594,475.41759689696033
744,478.0882873535156,476.03457618641534
745,484.0395812988281,476.2641042837444
746,482.0558166503906,474.69482756920064
747,483.0476989746094,476.03108012244456
748,486.0233459472656,483.28188561781957
749,480.0720520019531,484.01671773040607
750,481.0639343261719,483.36082183142105
751,481.0639343261719,482.48717220439994
752,480.0720520019531,480.3497324782543
753,479.0801696777344,477.9287179222455
754,479.0801696777344,478.4661880645385
755,480.0720520019531,477.69603284407316
756,476.1045227050781,476.935449901325
757,456.2668151855469,477.16329817304495
758,480.0720520019531,476.9766231675318
759,480.0720520019531,474.4632571780915
760,487.0152282714844,465.1558676924751
761,485.0314636230469,469.10446732836147
762,492.966552734375,485.55767905504143
763,488.0071105957031,487.28831646574463
764,483.0,487.0364049844865
765,488.0,491.07548914784894
766,481.0,485.99961739801654
767,482.0,484.3721703883065
768,470.0,487.59288326946137
769,470.0,483.0437050544758
770,460.0,481.81039346176334
771,460.0,473.5757402204036
772,460.0,468.13854811556035
773,461.0,461.699727836823
774,459.0,459.01720418804206
775,461.0,460.0162814434648
776,463.0,459.33648603024466
777,461.0,459.02638086877704
778,460.0,459.5956176436163
779,460.0,459.95455857047307
780,460.0,459.7658646562232
781,457.0,458.4809032979132
782,458.0,458.1461093769996
783,461.0,458.3361303924558
784,458.0,456.45615999285513
785,460.0,456.0421882128928
786,460.0,459.1619069383696
787,460.0,458.30258454786645
788,457.0,458.3846017409205
789,458.0,457.70019557666643
790,459.0,457.5514589063726
791,457.0,456.65074693801233
792,458.0,456.53270703453455
793,460.0,457.6923713309347
794,460.0,456.51556774656177
