,y_actual,y_predict
0,675.0724487304688,679.8381898110277
1,814.0579833984375,818.6464366846659
2,863.6956787109375,816.1891921010358
3,933.1884155273438,937.6158535060628
4,1012.6087036132812,977.7199891025829
5,962.9710083007812,925.9583323685923
6,948.0797119140624,1004.4029060076764
7,933.1884155273438,1020.8995839611496
8,997.7174072265624,977.1759998035182
9,992.7536010742188,940.3392374404616
10,1032.4637451171875,975.2771934154043
11,1111.884033203125,1009.2050666573616
12,1136.702880859375,1045.284893283731
13,1191.3043212890625,1065.7808276852816
14,1280.6522216796875,1058.1950987865425
15,1047.3551025390625,1086.5932977901437
16,1077.1376953125,1104.2263115355154
17,1062.246337890625,1088.1086840671783
18,1096.9927978515625,1064.0778388010938
19,1191.3043212890625,1039.6035056326336
20,1176.4130859375,1002.0559507828478
21,1121.8116455078125,1046.628058036932
22,1176.4130859375,1103.7620824753305
23,1131.7391357421875,1085.9860363074242
24,1047.3551025390625,1074.8547929185295
25,997.7174072265624,1062.3754325336984
26,918.297119140625,1014.6569032922531
27,794.202880859375,956.8837482325908
28,898.4420166015625,907.8476893768102
29,1052.31884765625,867.8988794171443
30,1022.5362548828124,831.386634607455
31,1007.6449584960938,908.6896289035087
32,1012.6087036132812,979.0674069583685
33,1067.210205078125,1001.4383187212237
34,1087.065185546875,955.5321937975792
35,1077.1376953125,1009.4744686621679
36,1022.5362548828124,1077.101246746669
37,883.5507202148438,999.5070605777731
38,933.1884155273438,1004.0413922879917
39,918.297119140625,916.9869659524862
40,843.840576171875,853.5867813884576
41,923.2608642578124,858.8934881803619
42,893.478271484375,837.8686542546698
43,838.8768310546875,822.4749864125699
44,789.2391357421875,836.5674379105216
45,774.3478393554688,811.7790742909572
46,759.45654296875,775.7753374176755
47,704.8551025390625,752.9188145583541
48,709.81884765625,731.3286675589952
49,694.9275512695312,708.6681661194772
50,615.5072631835938,673.9737439637579
51,769.384033203125,675.6280552149408
52,729.6738891601562,648.7485925349307
53,734.6376953125,667.1282296997642
54,739.6014404296875,733.1881764444616
55,754.4927368164062,761.6062135498439
56,819.021728515625,735.7816077033153
57,794.202880859375,713.6414995827697
58,774.3478393554688,750.5114128413139
59,888.5144653320312,768.2217107041977
60,873.6231689453125,778.3760805172739
61,814.0579833984375,812.4746022177254
62,804.1304321289062,825.1448278637471
63,640.3261108398438,821.0291063188687
64,774.3478393554688,800.7084813101515
65,675.0724487304688,740.1984547373463
66,689.9637451171875,684.3752889510101
67,719.7463989257812,714.6541166988022
68,739.6014404296875,691.3524163484071
69,694.9275512695312,693.6312054085249
70,764.4202880859375,696.0588239282613
71,719.7463989257812,704.0324008257016
72,709.81884765625,730.0935782207846
73,699.8912963867188,703.9489409701903
74,685.0,684.9421459591766
75,685.0,686.9732937516843
76,685.0,679.4714908018907
77,580.7608642578125,653.7734293226715
78,580.7608642578125,650.2728928488891
79,570.8333129882812,620.0499380514884
80,546.0144653320312,547.8884495558539
81,536.0869750976562,548.6148561726193
82,536.0869750976562,582.0480877578282
83,536.0869750976562,605.6923959129945
84,506.3043518066406,566.0422935827925
85,506.3043518066406,532.71206864648
86,506.3043518066406,516.8055523728693
87,484.4637756347656,490.86063615871
88,478.5072326660156,466.60278882488615
89,478.5072326660156,486.11675175368464
90,494.3912963867188,465.3216873254956
91,470.5652160644531,454.2401848452521
92,476.521728515625,450.1033288762293
93,484.4637756347656,443.18664797104384
94,377.2463684082031,453.2281794768517
95,450.7101440429688,483.98437429349735
96,450.7101440429688,433.44781501972784
97,450.7101440429688,387.65002040592043
98,450.7101440429688,414.1868971292888
99,450.7101440429688,436.3446585386442
100,450.7101440429688,434.6474958223804
101,450.7101440429688,423.97200441934126
102,470.5652160644531,423.9703876577423
103,456.6666564941406,423.97113049415265
104,456.6666564941406,441.64135888713906
105,456.6666564941406,442.97802746310487
106,456.6666564941406,432.16103300661143
107,456.6666564941406,430.78659629707823
108,456.6666564941406,429.99803903398345
109,456.6666564941406,429.9952716042195
110,456.6666564941406,429.9952716042195
111,456.6666564941406,429.9952716042195
112,456.6666564941406,429.9952716042195
113,446.7391357421875,429.9952716042195
114,446.7391357421875,429.9952716042195
115,446.7391357421875,429.107713182676
116,446.7391357421875,427.20625588815676
117,436.81158447265625,441.85334400705415
118,426.8840637207031,455.1395849531012
119,397.1014404296875,443.0895257517506
120,371.2898559570313,431.57110437346586
121,345.478271484375,390.6038802606831
122,321.65216064453125,362.9352121563967
123,299.81158447265625,341.0535455622502
124,279.9565124511719,313.9879222516483
125,262.0869445800781,292.6553373914676
126,262.0869445800781,271.90087407099895
127,262.0869445800781,253.040889388283
128,244.21739196777344,234.35900883832656
129,234.28985595703125,232.50688097934895
130,218.40579223632807,224.23127189537306
131,204.5072479248047,216.23924789374337
132,204.5072479248047,209.87557956519498
133,193.5869598388672,198.35738030956233
134,187.63043212890625,193.46490677434508
135,178.69564819335938,196.63120327703695
136,173.7318878173828,193.83978426670552
137,187.63043212890625,187.45624870553627
138,174.72463989257812,178.86999927191707
139,162.8115997314453,176.0475195038408
140,151.8913116455078,181.48763825849508
141,141.96377563476562,174.61096127881785
142,132.03623962402344,164.39041348083492
143,123.10144805908203,159.51044435852455
144,134.02174377441406,150.22253495639717
145,130.05072021484375,146.554765615066
146,121.1159439086914,142.60357505236158
147,120.1231918334961,143.08376781265838
148,132.03623962402344,144.1384352956823
149,124.09420013427734,137.79331602926197
150,133.02899169921875,138.42110018849377
151,133.02899169921875,139.09291561181124
152,134.02174377441406,139.95922308585196
153,134.02174377441406,143.8131603404849
154,149.90579223632812,143.4315463414623
155,157.8478240966797,144.4409881959761
156,146.9275360107422,149.61380964898677
157,137.0,158.10909803589237
158,132.0,158.93460776904521
159,132.0,153.74289496654094
160,137.0,146.16622575892376
161,130.0,143.9231875217298
162,137.0,143.87676752879526
163,136.0,146.36309925578593
164,139.0,144.22750283782062
165,145.0,147.60089047937137
166,155.0,147.21668383562258
167,164.0,149.37720896959277
168,170.0,152.4711153358288
169,172.0,159.34812732016167
170,173.0,165.0889782976335
171,185.0,169.6366155188485
172,216.0,171.9216021650953
173,270.0,181.47177651632197
174,258.0,195.584124377734
175,258.0,216.13919074235844
176,248.0,253.40310679981235
177,232.0,263.4112156740193
178,252.0,231.42357423962358
179,242.0,211.0502114871292
180,226.0,220.85437034629314
181,226.0,219.9228899013125
182,212.0,222.5284614375779
183,198.0,215.45375665151857
184,189.0,205.31201141606277
185,186.0,195.02231428753174
186,214.0,188.20915710364602
187,200.0,182.147459058599
188,186.0,197.31598920669524
189,195.0,198.83042144873244
190,199.0,195.7984326821088
191,220.0,195.24558032508966
192,206.0,190.9554815742456
193,196.0,198.4241554766814
194,206.0,209.3331050697905
195,192.0,201.5507029487117
196,183.0,195.2771800033675
197,182.0,188.94444134378568
198,176.0,187.16550836070837
199,165.0,180.58304557848373
200,196.0,176.19957520394752
201,183.0,174.2260482122083
202,188.0,182.59155142589668
203,177.0,185.537312907245
204,198.0,185.26950581590802
205,185.0,183.93178852971593
206,180.0,189.0563693123158
207,198.0,192.31939476796603
208,188.0,184.1331845894291
209,176.0,187.51601790572667
210,170.0,184.42430363517204
211,170.0,187.55133904876598
212,170.0,178.3838128413684
213,170.0,173.16374116649405
214,189.0,176.09426721872106
215,188.0,172.61276046592047
216,176.0,175.39319714971515
217,194.0,180.20068146034092
218,181.0,183.02127500655178
219,190.0,182.96371246746259
220,181.0,186.21127672998446
221,170.0,186.45523294638252
222,165.0,185.24773051329203
223,172.0,179.3595066181824
224,160.0,169.27124196291408
225,159.0,168.60168417966713
226,148.0,166.4197187477366
227,169.0,160.93238618476812
228,158.0,158.8357449820847
229,161.0,163.561459025897
230,150.0,164.35590071859508
231,155.0,170.6848887825758
232,145.0,166.43858824910046
233,138.0,164.18895187673257
234,138.0,160.46596502890168
235,140.0,152.9410686059992
236,146.0,150.35912946337555
237,136.0,150.19507185734534
238,130.0,150.93315265808855
239,131.0,151.36663411705462
240,140.0,143.5450255272022
241,131.0,141.48849020796567
242,131.0,142.1285384506775
243,123.0,146.19550953545183
244,124.0,139.43486797269117
245,118.0,132.67096375589304
246,112.0,135.21621260601526
247,112.0,132.62257743128413
248,112.0,124.20605155200124
249,151.0,124.79787368972208
250,202.0,130.7130800250298
251,252.0,143.67087075436078
252,280.0,169.36810200465072
253,304.0,215.49622577432964
254,284.0,247.33441644291776
255,266.0,273.1152727752001
256,248.0,282.0221075540072
257,232.0,267.27858895946525
258,216.0,231.3940392096038
259,202.0,212.5121863697206
260,244.0,201.79189901805574
261,228.0,196.64690479959214
262,214.0,230.67592031671023
263,216.0,235.04437738477728
264,202.0,217.06331565033503
265,188.0,212.17356584862222
266,175.0,197.92794803730342
267,187.0,188.98156859888144
268,187.0,179.6460812529446
269,174.0,180.43139771013168
270,162.0,182.7563591510471
271,151.0,181.8017269712784
272,141.0,169.46202711429564
273,151.0,156.0857427429831
274,145.0,149.07459780761974
275,144.0,149.05071780184122
276,140.0,149.86428389074985
277,149.0,152.72295872705402
278,152.0,151.12484814820823
279,169.0,151.3552730896028
280,174.0,154.56586303393692
281,166.0,168.61621318592762
282,170.0,173.8708558847211
283,169.0,170.39846708472163
284,161.0,169.02843641468098
285,160.0,166.3227567480613
286,160.0,163.94591328178257
287,161.0,164.15872134791687
288,163.0,164.0178009112549
289,162.0,164.3984026136007
290,163.0,164.56060312860512
291,163.0,165.55831253746197
292,158.0,166.1343166292691
293,155.0,164.10295035546432
294,159.0,162.61707361896464
295,158.0,161.58439263714396
296,160.0,161.00573763893138
297,160.0,159.69581845644672
298,161.0,162.89682435454586
299,159.0,163.99984903133907
300,160.0,162.3016521702687
301,158.0,161.54457806209325
302,155.0,160.96416793079356
303,180.0,161.98559712581104
304,168.0,161.5818145578376
305,157.0,175.64493858300165
306,159.0,177.40913136123123
307,156.0,177.97844264263568
308,159.0,154.52560421358203
309,150.0,147.1337483352243
310,156.0,147.8450797424864
311,158.0,157.48580002596208
312,157.0,156.68573608121733
313,153.0,157.95037865622254
314,159.0,156.75996146056923
315,159.0,153.06491108793392
316,166.0,155.85345342785286
317,160.0,162.30449242713166
318,163.0,162.9215710028031
319,168.0,162.3183805549205
320,157.0,162.33935475944696
321,155.0,165.74434207927555
322,148.0,167.6168942981818
323,158.0,160.7181652729122
324,149.0,158.9767382458457
325,156.0,160.59449029330528
326,160.0,159.31712482409603
327,158.0,158.92787126238306
328,158.0,163.448831917216
329,157.0,162.08084040594878
330,159.0,164.1176104505031
331,155.0,161.33588472705526
332,161.0,161.02156296755498
333,161.0,160.48514040408156
334,164.0,168.93570566946048
335,165.0,164.9465794708608
336,158.0,160.2503895330034
337,154.0,167.2261404982284
338,151.0,168.5832225100579
339,157.0,161.11599786689325
340,151.0,159.6156940820718
341,151.0,159.88808199793903
342,156.0,162.01080258479226
343,155.0,159.94316841566052
344,208.0,160.2512270446425
345,260.0,159.18665507614776
346,258.0,185.91203746269747
347,240.0,207.06804027648883
348,230.0,254.71954491800074
349,218.0,259.3772539270588
350,204.0,221.02370063429456
351,191.0,194.45154646414628
352,256.0,197.05470742343314
353,288.0,190.86054416792388
354,268.0,213.3122903693698
355,306.0,261.0817494218582
356,290.0,282.8010097644455
357,270.0,278.5148382149177
358,252.0,264.5471627512768
359,236.0,260.43981768829724
360,222.0,241.29777638197643
361,230.0,220.96414627404633
362,230.0,203.25174006664497
363,222.0,209.58581146213942
364,228.0,213.6713643812364
365,230.0,217.969317534713
366,220.0,214.42352266022596
367,218.0,212.5250986143822
368,212.0,215.38526640621689
369,220.0,211.93696152787328
370,216.0,204.96951285194
371,206.0,204.5304528371867
372,192.0,206.75142446336844
373,181.0,203.68978050201162
374,177.0,190.6947678423561
375,165.0,184.90650642340265
376,160.0,175.14428869058167
377,155.0,169.60709141289357
378,165.0,162.10724751206436
379,156.0,158.1293731002679
380,156.0,160.33848119201446
381,155.0,161.83901802355285
382,154.0,159.11833597452886
383,152.0,159.66132025962668
384,156.0,159.68060487545515
385,210.0,158.49197922643845
386,196.0,158.7793840901298
387,183.0,188.826883840499
388,172.0,198.48832343365444
389,169.0,193.74883050270182
390,172.0,162.64962733224007
391,164.0,165.3157910149152
392,158.0,164.53611865790447
393,155.0,159.49375238742226
394,157.0,152.50384383414195
395,160.0,155.73269153220795
396,155.0,150.1877090376314
397,145.0,159.02661024327523
398,135.0,160.01674563383085
399,134.0,153.08461081822696
400,137.0,121.24953350812322
401,132.0,99.01065727584583
402,138.0,127.75884875206197
403,140.0,139.48717239522892
404,143.0,143.599398239353
405,147.0,144.28525472736735
406,138.0,146.9499108890921
407,135.0,151.37219810742204
408,135.0,150.05236715675665
409,141.0,141.96040980981041
410,143.0,141.8825139446664
411,144.0,142.8007034440704
412,143.0,152.95593989962524
413,139.0,149.0313822070434
414,139.0,143.86652803866883
415,131.0,138.6847634178948
416,125.0,144.7512316379296
417,126.0,142.48409491365993
418,126.0,137.32608649259606
419,128.0,136.99111096780518
420,132.0,136.64391505579366
421,131.0,139.90773432682352
422,129.0,140.5440683874838
423,131.0,141.83377804998207
424,133.0,142.09881042884524
425,132.0,142.27075520970254
426,128.0,142.50463215559208
427,129.0,143.09525992888848
428,132.0,141.81166774271043
429,133.0,141.42317886553752
430,132.0,141.60427073003552
431,133.0,142.1897132138796
432,127.0,143.80060494860865
433,155.0,144.97399516850408
434,145.0,148.91085335811547
435,165.0,150.78918804868627
436,154.0,139.62442234609878
437,145.0,161.38467160070894
438,142.0,159.05039557382497
439,145.0,152.34698882820783
440,151.0,155.28578803888692
441,143.0,140.3009424000149
442,150.0,150.20437916060396
443,146.0,142.9717306034797
444,146.0,149.33400793443624
445,142.0,149.28675771257252
446,145.0,138.67481523616453
447,146.0,136.02784149408913
448,144.0,148.71350648510946
449,144.0,149.8690322176079
450,145.0,149.88213381272703
451,141.0,151.32973990867583
452,143.0,151.57897608975503
453,152.0,148.9061414448069
454,145.0,148.49553497765248
455,151.0,155.87640852947345
456,148.0,153.51079500186825
457,147.0,151.08008133042213
458,147.0,153.9481799933434
459,154.0,153.58411732519187
460,146.0,153.5813717435577
461,148.0,155.10068340123127
462,148.0,155.06176459949887
463,154.0,154.4842748348711
464,157.0,155.3860418234393
465,159.0,164.02406404177322
466,172.0,158.0206568068059
467,165.0,153.71427391661425
468,163.0,153.642684878248
469,161.0,165.93705714878197
470,165.0,164.03907370688745
471,157.0,158.8316739472478
472,162.0,160.33599778793683
473,163.0,164.65499433168395
474,162.0,164.29942330328169
475,156.0,164.89897967892165
476,160.0,166.1616340741228
477,162.0,162.9100934519928
478,166.0,161.61688080603022
479,164.0,162.53199700185434
480,162.0,164.94740241708007
481,164.0,167.94774780916646
482,162.0,166.6733391201786
483,156.0,165.94942319020066
484,150.0,165.6084904087075
485,154.0,163.5000002370086
486,151.0,159.42572459419955
487,160.0,157.11633358706104
488,164.0,156.8045389278978
489,162.0,159.23063536126412
490,162.0,162.55867356823637
491,156.0,164.2291087391488
492,161.0,164.99479101043198
493,163.0,162.5950288560822
494,157.0,161.79323162638008
495,164.0,162.0363794619787
496,164.0,163.87137474590475
497,164.0,163.7324861853063
498,162.0,162.8820550188585
499,158.0,167.0444587342281
500,160.0,158.87708892621544
501,157.0,150.2340780515966
502,157.0,149.2252260965851
503,162.0,166.01248417526818
504,153.0,161.64433662237212
505,153.0,160.45851481666884
506,156.0,154.46271073084236
507,157.0,152.36037444901322
508,153.0,154.29444371848706
509,153.0,156.99905282675076
510,151.0,160.1957182297465
511,155.0,158.9901093012313
512,152.0,158.25872859360072
513,153.0,158.1842701675319
514,152.0,157.62363259362434
515,154.0,157.1994147416574
516,155.0,157.9018830909651
517,158.0,157.66687732504028
518,157.0,158.05349454576762
519,157.0,158.6087283489257
520,157.0,160.21715852770686
521,157.0,160.69349145175403
522,161.0,161.48405146007272
523,157.0,161.1852054591206
524,165.0,162.32331823223612
525,155.0,162.9529886133333
526,156.0,162.42712597922215
527,156.0,162.51043289782558
528,157.0,158.5183572017144
529,154.0,159.08056784096146
530,155.0,159.55215243815056
531,155.0,160.3622519571444
532,147.0,159.5696600727622
533,151.0,159.85956290595098
534,156.0,157.61305081613233
535,155.0,156.0569614734385
536,156.0,156.2786325975272
537,156.0,159.76764782423984
538,155.0,160.490857331357
539,155.0,160.4888764342628
540,158.0,160.44045369610438
541,157.0,160.17629524242983
542,155.0,160.36538352240353
543,158.0,161.5559900685144
544,156.0,161.56760599081292
545,155.0,161.22108008811267
546,151.0,161.29242879705205
547,155.0,160.22064694575135
548,154.0,157.39818174309488
549,153.0,157.0735185355295
550,157.0,158.7234237472197
551,152.0,158.73121624681806
552,154.0,157.89156349102967
553,152.0,157.23708091728614
554,149.0,156.2960746877497
555,153.0,156.63451678245542
556,150.0,156.191553235193
557,149.0,155.21065960350683
558,151.0,157.42700670889892
559,151.0,156.3726742305306
560,150.0,157.13633919117012
561,149.0,157.02872986961364
562,147.0,155.51109323521825
563,153.0,156.2426997068559
564,153.0,155.30009128114037
565,153.0,156.02716790721706
566,154.0,155.48400883708152
567,151.0,156.01662254327462
568,151.0,158.8030820281607
569,150.0,158.29443572026503
570,152.0,155.2819646161868
571,155.0,155.8224218009476
572,153.0,153.907192901998
573,151.0,155.32638914660737
574,152.0,157.15860243534974
575,153.0,158.17389958862717
576,154.0,158.1051945033833
577,153.0,156.76062418717058
578,149.0,155.8587406752439
579,148.0,155.82802948757444
580,147.0,155.42724011337197
581,145.0,152.63563175258304
582,143.0,153.33044597378054
583,141.0,153.94350449358438
584,143.0,152.62507182322076
585,138.0,151.11961916249646
586,144.0,150.83893624004742
587,134.0,149.4129525098066
588,136.0,148.7529423592451
589,135.0,146.67183517678907
590,127.0,145.17027876586394
591,171.0,144.90654270936386
592,192.0,144.25051620112043
593,179.0,159.64122726299877
594,167.0,175.96938330926992
595,156.0,180.67967985621334
596,146.0,186.10313577060495
597,148.0,146.0375257094824
598,141.0,149.34553646421588
599,137.0,146.20864754412045
600,137.0,146.31266648969373
601,138.0,147.50328760122443
602,138.0,146.70505889937573
603,137.0,143.03810522155396
604,137.0,144.10706138141154
605,135.0,146.9160244399041
606,135.0,145.75938445279021
607,133.0,143.98807646698344
608,134.0,144.76958406689022
609,135.0,143.37076484459507
610,137.0,142.99500614433612
611,135.0,143.53724759302364
612,135.0,144.2235847398917
613,136.0,146.11564733863347
614,137.0,146.14046681398975
615,133.0,146.2104609388868
616,133.0,146.0099388043622
617,133.0,145.41705339099525
618,132.0,143.79611879930718
619,134.0,143.8756459914699
620,136.0,143.49486222137648
621,134.0,143.01976735801315
622,135.0,144.06099095855242
623,129.0,145.180700323738
624,174.0,144.85088824026977
625,204.0,144.15868122921825
626,190.0,164.33161288106186
627,177.0,194.79352795586578
628,165.0,183.4188964019456
629,154.0,149.65794287101113
630,146.0,122.33041874680521
631,137.0,148.20193252783196
632,129.0,147.37223523648373
633,132.0,147.42004622701012
634,127.0,134.94984020852957
635,125.0,125.6372788333737
636,128.0,135.74853500381215
637,127.0,134.24133449271062
638,171.0,136.39933252634376
639,160.0,135.94947953551122
640,149.0,162.22769625118332
641,159.0,138.77425335720758
642,160.0,104.24992617402984
643,156.0,132.6619040647712
644,155.0,158.92622536994455
645,156.0,154.33943630028023
646,153.0,170.16150955254227
647,162.0,152.65757455752683
648,151.0,147.83741104895643
649,149.0,148.6199382282499
650,142.0,144.7468620119866
651,141.0,129.75978786388362
652,141.0,142.5982586741309
653,141.0,145.65869370564354
654,141.0,147.51253664280375
655,137.0,152.29107218155713
656,136.0,149.523016104601
657,135.0,144.1649006634771
658,137.0,141.6392568684192
659,137.0,141.31025316575042
660,134.0,144.22751740324043
661,136.0,145.516127376543
662,135.0,144.99719788226145
663,143.0,145.95474314599215
664,136.0,144.16691069141092
665,134.0,146.24339335307727
666,133.0,148.71440954113768
667,131.0,144.14041619277648
668,132.0,141.21926298819722
669,130.0,140.8248459851616
670,132.0,140.5818656518908
671,131.0,143.0388626233841
672,132.0,141.18806385896414
673,132.0,139.34285821575122
674,131.0,139.52783904733852
