,y_actual,y_predict
0,304.234619140625,262.1121674172341
1,304.234619140625,272.5538675460647
2,306.2230834960937,279.99188850443477
3,290.3153686523437,293.0007796613769
4,274.4076843261719,295.2225096141329
5,274.4076843261719,295.40326238297814
6,268.4422912597656,284.0486546074805
7,290.3153686523437,277.3151602025165
8,278.3846130371094,275.8159961212775
9,282.3615417480469,270.57608362602514
10,284.3500061035156,264.611113829939
11,280.3730773925781,269.1364741232291
12,268.4422912597656,277.5623425248608
13,254.5230712890625,278.75881078654095
14,248.5576934814453,272.00876678408844
15,238.61538696289065,263.67046655789017
16,254.5230712890625,256.60379699189855
17,278.3846130371094,250.4717644457898
18,260.48846435546875,244.265074636308
19,242.59230041503903,246.45852558207758
20,250.546142578125,254.6133932546329
21,252.53460693359372,248.5881925126948
22,264.46539306640625,252.21448072555765
23,260.48846435546875,245.05433547131992
24,258.5,247.67348692734555
25,268.4422912597656,248.42571022550524
26,290.3153686523437,250.8458898007065
27,288.326904296875,253.8320775962735
28,280.3730773925781,257.72314224572733
29,268.4422912597656,266.95072006734165
30,266.4538269042969,270.22804550522505
31,268.4422912597656,274.06196138942494
32,264.46539306640625,268.34301809795886
33,256.51153564453125,265.9920163539564
34,280.3730773925781,260.2659583622767
35,336.04998779296875,257.1239149678057
36,342.015380859375,258.47789978126764
37,320.1423034667969,269.0804640524738
38,302.24615478515625,286.4638342008228
39,312.1884460449219,275.67132198865403
40,302.24615478515625,286.1535442307351
41,316.1653747558594,319.9690465403852
42,304.234619140625,305.6490899348079
43,302.24615478515625,295.09927375989076
44,292.3038330078125,301.51883950933893
45,292.3038330078125,314.99986936421317
46,290.3153686523437,313.12281281843775
47,278.3846130371094,294.1063578418681
48,284.3500061035156,288.4892634959393
49,282.3615417480469,283.94850086127207
50,302.24615478515625,281.370393776876
51,300.2576904296875,279.1402905668289
52,298.26922607421875,278.35297321791626
53,282.3615417480469,275.93638095846654
54,292.3038330078125,282.34931145801625
55,290.3153686523437,286.91700892646463
56,288.326904296875,287.4624350297262
57,284.3500061035156,280.93287824099446
58,286.33843994140625,279.48107700161097
59,280.3730773925781,281.95700979918433
60,324.1192321777344,282.7990272920981
61,316.1653747558594,276.74219995257977
62,324.1192321777344,278.7600179739418
63,351.9576721191406,273.82747593882175
64,338.0384521484375,286.6260425164037
65,322.1307678222656,306.3074351489211
66,336.04998779296875,316.48778348626956
67,342.015380859375,316.52338267217607
68,338.0384521484375,320.62731469998346
69,351.9576721191406,324.1037147580446
70,357.9230651855469,329.3408789755972
71,375.8192138671875,328.01844370520064
72,371.84228515625,332.9725010732171
73,367.8653869628906,341.19440189297177
74,371.84228515625,352.9038371481978
75,403.6576843261719,362.5507756058104
76,403.6576843261719,373.4181419984459
77,411.6115417480469,368.6394992337113
78,405.6461486816406,360.0876338577185
79,407.6346130371094,380.9913807881327
80,407.6346130371094,401.0404058624808
81,401.6692199707031,419.45381187122763
82,383.7730712890625,401.3472872404835
83,361.8999938964844,391.2261831231151
84,361.8999938964844,393.4780424614178
85,363.8884582519531,380.740457041007
86,349.96923828125,361.67661353774355
87,353.9461364746094,340.59916432660197
88,355.9346008300781,351.489355978888
89,359.9115295410156,353.57556844388023
90,357.9230651855469,352.4484578072672
91,383.7730712890625,345.2643614412994
92,389.7384643554688,350.2738338479835
93,391.7269287109375,365.21317176794804
94,377.80767822265625,360.5865489995955
95,379.796142578125,348.38218831404436
96,383.7730712890625,354.85669821345766
97,367.8653869628906,396.80120891448644
98,371.84228515625,384.9114008119819
99,373.8307495117188,361.5903552890643
100,383.7730712890625,378.45320934651227
101,407.6346130371094,390.6475657875392
102,395.7038269042969,387.6644601725701
103,397.6922912597656,384.76283328595025
104,385.7615356445313,299.71593509178297
105,373.8307495117188,328.05515590076755
106,397.6922912597656,404.277423227433
107,391.7269287109375,412.73620166590956
108,383.7730712890625,387.4348291564087
109,377.80767822265625,368.67094175661697
110,381.78460693359375,387.6810183316714
111,405.6461486816406,425.21261589135764
112,437.4615173339844,403.71447685383487
113,413.5999755859375,388.92990720795217
114,385.7615356445313,363.0690828006162
115,391.7269287109375,279.46988697371773
116,389.7384643554688,335.2963710663446
117,415.5884399414063,431.0336307302931
118,411.6115417480469,453.785808454179
119,419.56536865234375,403.5716343712438
120,427.5192260742188,415.80821668646286
121,417.576904296875,450.2481500567333
122,431.49615478515625,496.4152556683897
123,453.3692321777344,464.6560558295124
124,455.3576965332031,452.8394848328623
125,451.3807678222656,460.71601447419556
126,443.4269104003906,427.0096737975918
127,457.34613037109375,435.51657679391013
128,447.4038391113281,458.30573640416526
129,437.4615173339844,482.7287727918225
130,461.3230590820313,470.5829007639242
131,449.3923034667969,451.53298272383466
132,457.34613037109375,476.16077864255027
133,489.1615295410156,480.9316560245005
134,536.8845825195312,485.58069737589693
135,507.05767822265625,489.5426607407168
136,531.9134521484375,457.55259701343897
137,531.9134521484375,460.47485952724287
138,531.9134521484375,513.9396527023213
139,596.5384521484375,515.1806755968676
140,581.625,524.9367703365185
141,561.7403564453125,529.0736046422093
142,576.65380859375,513.5298082989192
143,581.625,536.5201529669004
144,571.6826782226562,553.9616907124232
145,561.7403564453125,533.1943345542755
146,556.7692260742188,524.3283906945435
147,521.9711303710938,530.7247715966047
148,487.1730651855469,537.9573480948945
149,463.3115234375,531.2177064519602
150,536.8845825195312,515.1724136405425
151,507.05767822265625,516.2881287705559
152,502.0865173339844,502.46266523385873
153,502.0865173339844,514.1270064746138
154,521.9711303710938,511.9305932108251
155,521.9711303710938,519.0977418643105
156,487.1730651855469,506.8283000792719
157,497.1153869628906,486.52940112556433
158,507.05767822265625,483.1997128639665
159,487.1730651855469,491.29860471221764
160,491.1499938964844,485.42227329316137
161,495.1269226074219,489.36357748636215
162,517.0,513.3655794427241
163,510.0,513.2052118738893
164,505.0,496.1431162448146
165,500.0,497.7553107378713
166,505.0,504.9872879232672
167,525.0,517.2325945219011
168,550.0,499.2071719085442
169,535.0,487.3916411478459
170,515.0,481.4623133457302
171,500.0,490.8297023039134
172,496.0,504.1200393575139
