,y_actual,y_predict
0,104.82780456542967,100.29146903277412
1,106.49173736572266,100.75949798556027
2,105.3824462890625,105.96018379448452
3,104.27315521240234,103.95191390030541
4,104.27315521240234,108.50137730347654
5,101.49993133544922,106.39113216286445
6,89.85240173339844,104.68593640186398
7,74.87699890136719,99.82170614818932
8,87.63382720947266,101.59143587458304
9,83.19667053222656,94.40608396507795
10,83.19667053222656,90.57702555244614
11,82.0873794555664,84.80896232157977
12,82.64202117919922,82.38612906752826
13,87.63382720947266,84.28686769313981
14,87.07917785644531,83.81087429989054
15,85.41524505615234,84.62103452311415
16,84.30595397949219,82.63384192862523
17,84.30595397949219,87.37755583492694
18,85.96989440917969,85.37035832580611
19,85.96989440917969,83.94513755617817
20,87.63382720947266,86.73537995953737
21,90.9616928100586,85.68605684115667
22,91.5163345336914,86.33351215067935
23,90.40704345703124,86.88002739693243
24,91.5163345336914,86.16333774346535
25,91.5163345336914,89.65498143894777
26,92.07097625732422,89.64084471887315
27,92.62562561035156,88.5629214306573
28,91.5163345336914,91.5431911133353
29,89.85240173339844,94.19095025910032
30,90.9616928100586,90.72100335573242
31,91.5163345336914,90.26850215039663
32,94.28955841064452,92.38657101126054
33,102.60922241210938,94.56878240888409
34,103.71851348876952,93.58294836789113
35,105.3824462890625,93.55135910667175
36,106.49173736572266,97.5962435040217
37,104.27315521240234,101.81373498901955
38,101.49993133544922,103.47982508855046
39,101.49993133544922,105.46344630112577
40,102.60922241210938,106.51527003383546
41,102.05458068847656,103.53870921833493
42,102.60922241210938,105.63332632812771
43,99.28135681152344,104.60251034373943
44,95.9534912109375,103.6268647695371
45,98.17206573486328,102.3801273694828
46,98.17206573486328,103.14226318129502
47,97.61742401123048,101.54033341073436
48,92.07097625732422,100.07576597605663
49,89.85240173339844,99.40816664916446
50,91.5163345336914,97.97980798057257
51,88.74311065673828,98.90157388859578
52,90.9616928100586,95.12370851833944
53,90.9616928100586,91.73164297327736
54,90.9616928100586,89.83598321506105
55,88.18846893310547,91.36454437891865
56,87.63382720947266,91.26872523736027
57,88.18846893310547,93.00009819260417
58,88.18846893310547,90.32630095533328
59,85.96989440917969,88.20197247127842
60,85.96989440917969,89.29048050733964
61,87.07917785644531,87.68101654431815
62,84.86060333251953,88.54319472150053
63,85.41524505615234,88.57628499830678
64,83.75131225585938,86.72281218894472
65,83.19667053222656,86.54705749749073
66,83.19667053222656,85.7537642899351
67,83.19667053222656,86.13617712521673
68,88.18846893310547,86.44859540391838
69,87.07917785644531,85.61635666478877
70,84.86060333251953,85.76873886138256
71,84.86060333251953,86.96527149548763
72,82.64202117919922,88.09935023536833
73,83.19667053222656,86.46211748398976
74,87.07917785644531,85.4564338058394
75,83.19667053222656,84.9149165532969
76,83.19667053222656,84.6909449710621
77,87.63382720947266,85.3154709735164
78,92.07097625732422,85.95874673101704
79,99.28135681152344,85.14557153683016
80,99.83599853515624,86.82556058780284
81,104.82780456542967,89.61380702862519
82,104.82780456542967,93.41706997080504
83,103.71851348876952,97.09293421504933
84,107.04637908935548,101.3182930920887
85,109.8196029663086,101.27581176302236
86,116.47533416748048,104.91057114831283
87,105.3824462890625,106.01347631771318
88,104.82780456542967,105.96836012400136
89,115.92069244384766,110.2710795328175
90,113.70211029052734,110.27820450443406
91,124.79500579833984,111.63632437791834
92,127.56822204589844,107.8533542606877
93,124.79500579833984,114.03824369712261
94,122.02178192138672,125.293504748215
95,124.79500579833984,130.75596714981043
96,124.79500579833984,124.16464155225657
97,124.79500579833984,127.85488038630038
98,116.47533416748048,123.89297875819108
99,119.2485580444336,118.6402515419395
100,113.70211029052734,123.23688330857014
101,113.70211029052734,127.98096933491328
102,113.70211029052734,120.2843836273545
103,113.70211029052734,114.87273234215884
104,110.92889404296876,116.53651592420387
105,108.15567016601562,115.82269081664664
106,110.92889404296876,113.89371595278081
107,110.92889404296876,112.58265000649224
108,97.06278228759766,115.08079445315178
109,83.19667053222656,108.24555119433676
110,91.5163345336914,104.91132165610625
111,94.28955841064452,103.53928018654848
112,92.07097625732422,99.19801476216048
113,93.73491668701172,91.64198317154094
114,91.5163345336914,92.38467533209266
115,90.40704345703124,91.59420623360455
116,94.28955841064452,92.56262978776877
117,91.5163345336914,91.61942588342188
118,85.96989440917969,92.12645212694021
119,97.06278228759766,90.5018259655229
120,110.92889404296876,87.45228958942667
121,88.74311065673828,90.15141969967337
122,88.74311065673828,93.78155472767627
123,88.74311065673828,93.219647601763
124,94.28955841064452,91.93281141139181
125,94.28955841064452,91.46895230578554
126,88.74311065673828,92.00301300460445
127,93.18026733398438,92.1080291015798
128,90.9616928100586,92.45306211982204
129,90.9616928100586,92.06053683901334
130,90.9616928100586,92.42551330788714
131,87.63382720947266,92.11764013026212
132,85.41524505615234,90.13385717031751
133,83.19667053222656,88.33331780502434
134,84.86060333251953,90.33352782779248
135,80.42344665527344,89.48587132942359
136,79.31415557861328,87.851718247956
137,78.75951385498047,86.66247395031044
138,81.5327377319336,84.2154077053942
139,82.0873794555664,83.68321033626933
140,84.86060333251953,83.59422016864173
141,84.86060333251953,83.36008438172169
142,84.86060333251953,82.94171510625027
143,79.31415557861328,81.06883908247
144,77.65022277832031,84.49791889551695
145,72.1037826538086,83.84052259267861
146,70.99449157714844,80.90795544414715
147,72.1037826538086,79.68340493073629
148,69.33055877685547,76.40823744439646
149,74.87699890136719,74.25039814037525
150,76.54093170166016,73.64382609591046
151,73.76771545410156,71.51816157858539
152,75.43164825439453,73.23025748235912
153,74.87699890136719,75.67331239251735
154,74.32235717773438,73.83447448512727
155,74.32235717773438,75.64025446518497
156,73.21306610107422,76.01142909324938
157,74.87699890136719,75.58781273311868
158,74.87699890136719,77.18977485315321
159,77.65022277832031,76.46834923671375
160,77.65022277832031,75.11985171422762
161,76.54093170166016,77.04885407514624
162,80.42344665527344,77.69812742509959
163,77.0955810546875,77.54507882934438
164,77.0955810546875,77.84614244272294
165,76.54093170166016,79.14893986349418
166,84.86060333251953,79.01469601689087
167,92.62562561035156,79.76629722254222
168,80.97808837890625,80.47459218754395
169,81.5327377319336,82.9835041565761
170,83.19667053222656,84.62636571640545
171,80.42344665527344,82.67783721306799
172,84.86060333251953,82.43552994905218
173,80.42344665527344,82.01373162935212
174,83.19667053222656,85.43385387308862
175,83.19667053222656,85.44171479523538
176,94.28955841064452,83.34029620856461
177,91.5163345336914,84.93817582499864
178,83.19667053222656,85.54777578021626
179,78.75951385498047,88.54356674044988
180,91.5163345336914,88.7144496011413
181,85.96989440917969,87.96675944687901
182,85.96989440917969,86.79293937836749
183,85.96989440917969,85.86339018693478
184,80.42344665527344,86.99124812299317
185,80.42344665527344,88.54611264404225
186,83.19667053222656,89.00572102878397
187,83.19667053222656,86.48140424030208
188,80.42344665527344,84.39420971728532
189,80.42344665527344,83.15505018148157
190,83.19667053222656,81.79785712042322
191,77.65022277832031,85.05787858310413
192,84.30595397949219,85.33878523932367
193,84.30595397949219,81.9594298025392
194,84.30595397949219,82.32202535013728
195,84.30595397949219,81.62273971360418
196,84.30595397949219,83.10804963091769
197,80.42344665527344,86.54869438086779
198,80.42344665527344,87.2745454053306
199,80.42344665527344,82.79830988865123
200,83.19667053222656,82.65459735105057
201,83.19667053222656,83.8668227149227
202,83.75131225585938,83.33754650328694
