,y_actual,y_predict
149,580.0,569.2484359997771
150,595.0,564.7001127008031
151,482.0,574.9483264785412
152,575.0,562.2270149133188
153,570.0,561.273574988757
154,575.0,585.4267286830819
155,565.0,584.4781910783328
156,565.0,572.7467436738802
157,500.0,559.9288564083489
158,486.0,574.7364972394367
159,545.0,565.8750639460993
160,498.0,559.9003249070394
161,535.0,563.7513422358628
162,550.0,543.7378176935313
163,550.0,529.4156106981914
164,560.0,527.9291109009017
165,550.0,541.2026687930185
166,560.0,538.5709625758959
167,570.0,542.7121053191315
168,570.0,557.1344238129453
169,570.0,565.8956782009114
170,570.0,565.2959283950324
171,575.0,564.7889917590063
172,575.0,569.0358714127009
173,575.0,568.0364109608978
174,680.0,571.4813201164417
175,680.0,595.8035425653052
176,675.0,637.7778911259472
177,660.0,655.3091015195467
178,615.0,649.6430738148886
179,605.0,658.9786839921042
180,605.0,648.1402431647232
181,605.0,634.8721758707966
182,605.0,634.0007762682994
183,605.0,621.2728098039315
184,605.0,604.2602771023093
185,605.0,593.6637780134819
186,600.0,590.2015759247988
187,600.0,594.4028027252381
188,600.0,597.1852001255016
189,600.0,598.3226608800306
190,600.0,596.9156215590042
191,600.0,596.6087853619308
192,600.0,595.019355232275
193,600.0,595.0240614592951
194,600.0,594.2787862897777
195,585.0,594.6229659080241
196,595.0,595.9091630456687
197,555.0,587.5986647086759
198,520.0,588.8435598018989
199,580.0,580.1801066941952
200,540.0,572.5976886399768
201,505.0,567.5891478127911
202,472.0,558.1929449626913
203,452.0,528.0533234291547
204,440.0,511.6869226067389
205,450.0,495.0180363960834
206,450.0,465.43619774687966
207,450.0,455.0987586846016
208,520.0,437.9774316095939
209,525.0,432.6322086734625
210,525.0,461.62297730381175
211,525.0,483.36471971364494
212,525.0,498.47595508283007
213,525.0,512.4297098489513
214,525.0,524.7521931858158
215,525.0,521.5564383068499
216,520.0,529.0953421448312
217,520.0,528.4105003228042
218,520.0,521.8982157883879
219,595.0,520.3764254163472
220,640.0,537.3094363627084
221,620.0,588.4510065429014
222,585.0,616.2827384666399
223,615.0,610.3548410933898
224,615.0,627.1339866045315
225,610.0,643.4064160840386
226,590.0,624.9497457562079
227,630.0,632.8594671927175
228,630.0,636.9307334949235
229,590.0,632.9864985548627
230,555.0,619.3650475372415
231,540.0,608.3071788750465
232,535.0,604.9996082090538
233,525.0,601.1773184743325
234,545.0,594.4337976422536
235,515.0,582.5029361236222
236,488.0,572.4237665888237
237,458.0,555.7877810720108
238,456.0,537.5825384715711
239,438.0,513.1603944891264
240,438.0,500.4522824199996
241,456.0,478.8677696623575
242,456.0,459.73656463990585
243,428.0,453.4238244375385
244,448.0,440.61631860019787
245,468.0,429.16858452904006
246,488.0,433.9239860298314
247,484.0,455.1675167839238
248,484.0,458.6782334550527
249,492.0,477.69954991495405
250,492.0,489.1006544988314
251,505.0,492.68220969125304
252,500.0,500.1935686197871
253,488.0,518.4560090366408
254,496.0,515.2121256329142
255,498.0,520.9361784204547
256,515.0,520.1239682017954
257,496.0,520.7910758819002
258,490.0,516.3722534886768
259,510.0,519.9430542170095
260,505.0,520.8238785293465
261,480.0,521.9431455494708
262,468.0,517.7397004493164
263,458.0,520.3319797593457
264,478.0,512.3657590869954
265,448.0,506.1383606126915
266,428.0,490.5867314710371
267,428.0,472.3408884706991
268,416.0,455.16000397881095
269,424.0,438.93807203181456
270,396.0,420.45338896768874
271,416.0,409.65413452733515
272,402.0,404.84208480614
273,382.0,395.2639446119934
274,382.0,380.71738601437767
275,386.0,375.89673884981113
276,392.0,378.01915531739746
277,366.0,382.99693408775886
278,364.0,379.6297389570449
279,362.0,367.97337670842285
280,380.0,363.5833493161991
281,400.0,361.02288606175375
282,388.0,363.44319199275554
283,398.0,366.4206649541637
284,396.0,363.51229631841454
285,392.0,359.38857519421316
286,392.0,357.3066886556778
287,386.0,371.99441261624855
288,384.0,378.04298059168696
289,404.0,380.0804398569202
290,424.0,377.92648921713896
291,400.0,377.6240160846987
292,388.0,386.94678524795506
293,390.0,381.52769658410955
294,390.0,378.89373529987313
295,382.0,381.6682277094388
296,382.0,388.3303976081768
297,382.0,387.4302612197278
298,382.0,385.6211274997685
299,382.0,372.85913280800105
300,402.0,365.7045830991307
301,382.0,368.8523810345294
302,378.0,370.62088065114165
303,370.0,369.1924243204338
304,374.0,362.1417425125938
305,366.0,366.60643223556417
306,364.0,365.71003692992224
307,368.0,363.2248487962001
308,366.0,361.47782746826704
309,360.0,357.86739148424914
310,366.0,355.57324062572604
311,366.0,353.4630983413706
312,352.0,348.8309882688986
313,340.0,347.56481097978883
314,342.0,343.5330267357739
315,340.0,341.29812041218656
316,348.0,336.6412291130617
317,338.0,336.0203135413916
318,336.0,333.93203560340055
319,332.0,326.4365356794604
320,324.0,317.17562460039
321,304.0,309.7938830077023
322,318.0,313.09764212004063
323,332.0,308.7807573394215
324,310.0,307.0421251062678
325,324.0,303.70869470326346
326,334.0,300.46147159416444
327,332.0,302.68368090943704
328,326.0,306.3333231961565
329,316.0,309.9310866834587
330,318.0,305.63012218643115
331,312.0,307.78839299554727
332,310.0,313.3038827145586
333,306.0,307.0255552653011
334,316.0,307.2581580846116
335,300.0,303.2296890343699
336,298.0,293.54630828964525
337,298.0,290.1073064294756
338,298.0,288.4715493775903
339,300.0,288.9797361051686
340,300.0,293.8686235615272
341,296.0,295.65548236583777
342,280.0,296.9640953608257
343,284.0,297.3094392800275
344,272.0,288.04860173575435
345,290.0,292.49713831494205
346,270.0,289.3610998191938
347,256.0,287.9362773330471
348,256.0,283.90913190915484
349,248.0,274.89576346902396
350,258.0,273.80660282044903
351,300.0,270.3917203737576
352,286.0,266.37245542896414
353,284.0,274.4972416356545
354,286.0,269.74206495218584
355,282.0,268.9967162478713
356,270.0,266.5439018086119
357,276.0,270.58104796492194
358,280.0,276.8218359002142
359,280.0,280.62025133744794
360,274.0,282.99759456319157
361,280.0,278.26324048312716
362,280.0,275.1824021084693
363,272.0,277.32746116569035
364,276.0,284.0162353412616
365,266.0,286.08772283389436
366,268.0,285.99633133678714
367,262.0,284.94929387120237
368,270.0,280.0889991951511
369,272.0,276.98803679766235
370,276.0,274.79907746651907
371,276.0,274.01209581119565
372,272.0,273.8848806120575
373,274.0,273.1059755286253
374,274.0,275.221240737185
375,268.0,279.0632377975532
376,260.0,276.71888718414857
377,258.0,280.5227564521739
378,250.0,278.21257500786345
379,242.0,274.7053818790999
380,238.0,273.1364802136595
381,234.0,265.7857948169849
382,232.0,262.5691131603187
383,225.99999999999997,254.62415630015573
384,225.99999999999997,252.45426699308365
385,224.00000000000003,246.6677035000321
386,220.0,244.80409887905458
387,216.0,240.70110231186118
388,212.00000000000003,236.31078078044865
389,206.0,233.54859319361276
390,203.99999999999997,230.81438559710756
391,200.0,223.82791805091344
392,193.0,220.84497900291416
393,183.0,217.60096691329244
394,244.0,214.44632411385527
395,228.0,218.9186124325352
396,213.99999999999997,228.62277901326547
397,200.0,222.7431572343704
398,195.0,218.98665663153474
399,232.0,193.5301354244214
400,222.0,209.99866995223385
401,208.0,204.8268941310866
402,198.0,214.78318701978117
403,195.0,217.69560619727557
404,196.0,200.7387025697274
405,198.99999999999997,221.95216793260008
406,198.99999999999997,222.1329164640923
407,196.0,224.6793284443746
408,198.0,219.61035426969852
409,196.0,205.7023504032288
410,192.00000000000003,204.90104171825286
411,193.0,206.46417090211384
412,186.99999999999997,207.18910144440875
413,178.0,205.94045607652896
414,168.0,204.7015908366754
415,163.0,199.19871233538208
416,162.0,196.32945808383803
417,159.0,194.7645640648445
418,164.0,188.06752948038897
419,166.0,186.41034929092237
420,163.0,180.8534717368928
421,159.0,180.75370952870549
422,162.0,179.8676397341689
423,162.0,178.64630028764554
424,166.0,179.1530285750796
425,162.0,178.18567831804938
426,160.0,179.0949851084979
427,157.0,176.057532264182
428,155.0,175.03655062840141
429,153.0,175.60882293173057
430,154.0,175.24999763304402
431,153.0,172.20050959358804
432,153.0,169.25377417740515
433,153.0,165.2299990983841
434,151.0,167.0737370683209
435,152.0,165.51810843377325
436,152.0,166.85215221278935
437,150.0,165.7495714637273
438,150.0,167.00745770445394
439,155.0,162.09479399700405
440,156.0,158.25208610026306
441,150.0,158.2861081997628
442,145.0,156.01787835724906
443,148.0,154.81582953918848
444,152.0,155.58934207082666
445,153.0,157.02255977965257
446,155.0,156.9042913141725
447,162.0,156.3188072589483
448,218.0,156.2005633050673
449,272.0,163.93441401829824
450,340.0,185.04569052467633
451,420.0,210.78571288655496
452,426.0,262.04808235483125
453,466.0,299.82648636463205
454,580.0,364.74358134625777
455,715.0,417.1987235243242
456,715.0,501.3318321291854
457,700.0,595.1704447289007
458,705.0,639.137635316581
459,715.0,640.5165598334819
460,715.0,705.8637598438701
461,700.0,707.8790299840514
462,705.0,720.6446462645804
463,700.0,719.1115192779728
464,660.0,709.9521965212199
465,660.0,687.3541689736619
466,655.0,681.4054489970075
467,620.0,669.0128747426218
468,625.0,657.2123046288109
469,600.0,643.6081220327299
470,585.0,638.0086065521298
471,685.0,637.9861906947865
472,685.0,638.5907815414805
473,680.0,652.7551889899511
474,650.0,656.9213274363314
475,615.0,652.2646383578988
476,600.0,649.662217373757
477,560.0,636.6260543185676
478,560.0,624.3938349452535
479,525.0,620.4312163058951
480,525.0,600.1359554439309
481,500.0,576.0677834635582
482,625.0,544.53381961731
483,700.0,563.4173716986263
484,690.0,632.3295264209705
485,700.0,682.8066545574568
486,695.0,661.6827300659621
487,650.0,610.4814925257494
488,605.0,609.058704502325
489,565.0,582.7811550287894
490,570.0,608.6698157273875
491,535.0,617.5187971284007
492,515.0,599.0345144842253
493,480.0,504.8848374365981
494,470.0,514.2385616855214
495,438.0,507.1127395707531
496,414.0,441.80608327719045
497,422.0,439.9743242023146
498,428.0,438.0719277736055
499,428.0,378.39143748396975
500,450.0,364.227557034879
501,448.0,420.7112448619341
502,446.0,431.6455597451011
503,448.0,445.51727572113265
504,418.0,421.58632580021566
505,420.0,402.0301968882536
506,418.0,419.81135052552594
507,414.0,404.66532553739535
508,398.0,416.882565259732
509,410.0,421.2363782963148
510,388.0,432.1155853598816
511,384.0,421.55481767159483
512,388.0,389.3625779807793
513,386.0,384.06487994734454
514,384.0,385.6078851083746
515,388.0,393.0361864834829
516,380.0,388.1733640487782
517,384.0,378.955804796601
518,374.0,372.1423278607956
519,364.0,385.2318465392459
520,364.0,376.6131761230306
521,370.0,373.8940554157488
522,378.0,366.76110655355285
523,386.0,379.6585584696435
524,380.0,372.92286296556546
525,370.0,373.3328255877977
526,374.0,363.5858862667021
527,370.0,365.3999100506745
528,352.0,378.34866474360444
529,336.0,370.63123680174584
530,316.0,367.36928834950965
531,298.0,341.24090421207325
532,300.0,339.7742588100249
533,304.0,324.2540596662693
534,304.0,310.0528848192039
535,294.0,300.2825736884015
536,320.0,281.71248819170523
537,302.0,285.14172217964824
538,296.0,282.7656167896572
539,294.0,275.172572957245
540,344.0,287.1338778819129
541,356.0,298.1195721406662
542,344.0,314.8155988193845
543,332.0,315.56169512747044
544,318.0,333.91405634548767
545,334.0,293.89210567342974
546,360.0,324.8493238495198
547,450.0,319.21373955089814
548,440.0,346.2205090965648
549,530.0,408.3405763172361
550,510.0,461.2948604428266
551,476.0,538.6262668712824
552,476.0,526.661701903939
553,476.0,474.5257696845482
554,468.0,452.1584958625463
555,440.0,468.68930363975386
556,444.0,465.3016719633209
557,474.0,453.30818790500786
558,454.0,438.2927546845348
559,424.0,435.187080985359
560,408.0,461.5286122433431
561,398.0,431.65477151042404
562,412.0,417.52645892354894
563,400.0,416.0086700700552
564,382.0,409.06818168777886
565,376.0,401.6721682165366
566,366.0,372.95757751773874
567,362.0,351.24780129703385
568,370.0,357.2932746830905
569,372.0,359.729758269474
570,370.0,356.57536058602744
571,366.0,349.66190083764315
572,350.0,344.12276355343556
573,342.0,340.95586495446673
574,330.0,339.9371261300005
575,328.0,338.5436601069554
576,328.0,337.04105618908125
577,306.0,330.19610023217894
578,298.0,319.44424662848877
579,306.0,310.19595902293594
580,302.0,302.5153107354717
581,306.0,298.2233174837013
582,304.0,297.41150557852677
583,380.0,290.78266226266516
584,410.0,362.9516547688409
585,510.0,422.52098983989504
586,476.0,484.3792670546714
587,444.0,537.8133703278493
588,414.0,488.62607623751865
589,394.0,439.98623683945937
590,400.0,343.98166866132783
591,372.0,350.82172842631735
592,346.0,367.76271177027394
593,346.0,336.21049903852315
594,348.0,316.02074835472655
595,334.0,269.70741780691003
596,326.0,320.03822395278837
597,320.0,337.8945316847635
598,340.0,306.7899865425039
599,324.0,304.58666341430967
600,328.0,303.84205005796696
601,330.0,284.74576180838085
602,334.0,287.99870837586116
603,322.0,286.0178525207647
604,312.0,301.7303267754719
605,302.0,305.33892438956
606,304.0,303.5896418666134
607,308.0,307.55717508158386
608,302.0,295.5625466379895
609,302.0,299.61606654247385
610,298.0,293.8639541019056
611,298.0,284.29433168843343
612,294.0,280.46930891041654
613,292.0,281.44191690544585
614,278.0,282.07747815755624
615,260.0,280.76623016566896
616,242.0,275.5757152270379
617,228.0,268.20844773359704
618,234.0,260.47757517965226
619,232.0,254.40270625841902
620,230.0,245.95316587574
621,232.0,234.54804138961626
622,232.0,221.88392764080805
623,236.0,218.3113375657438
624,272.0,217.44904402229858
625,260.0,219.76132120832892
626,244.0,236.20893508634094
627,244.0,241.49747190962586
628,236.0,238.52859026368932
629,238.0,227.49321099363482
630,240.0,242.00578119519952
631,240.0,235.8612503094286
632,234.0,231.02040558723397
633,234.0,224.8012981613132
634,218.0,218.49804241580838
635,212.00000000000003,221.81679037097388
636,198.0,222.17198795299907
637,208.0,217.8123549436137
638,213.99999999999997,214.348522833593
639,212.00000000000003,212.15973508364317
640,200.0,206.99251841992168
641,200.0,202.60300577127822
642,202.00000000000003,197.73573754529343
643,196.0,197.06250196542288
644,198.99999999999997,196.87856692605243
645,198.99999999999997,197.01458178925427
646,196.0,195.3564456474242
647,198.0,195.08282266708142
648,200.0,190.04907166025922
649,198.99999999999997,187.53258834243312
650,203.99999999999997,188.45260670167224
651,208.0,187.0238255922768
652,206.0,193.77108444321289
653,212.00000000000003,192.9427639760693
654,212.00000000000003,196.50876043098555
655,208.0,200.8601330314866
656,196.0,199.3136227117905
657,200.0,201.95031091142266
658,197.00000000000003,199.95139000781657
659,200.0,199.9464876880039
660,200.0,197.64793699744897
661,193.99999999999997,196.85403081539013
662,198.99999999999997,192.44718846620898
663,198.99999999999997,191.8000332277417
664,195.0,192.55599545445065
665,198.99999999999997,192.4745679223626
666,196.0,191.61521577080498
667,195.0,191.30222716236665
668,195.0,191.22334883658118
669,195.0,191.45824349040407
670,196.0,191.05833675168753
671,198.0,191.31472807788887
672,185.00000000000003,191.35198570846498
673,189.0,190.63855110613073
674,192.00000000000003,189.11152750768989
675,192.00000000000003,188.88766307344542
676,191.0,189.9878907089974
677,193.99999999999997,188.69252623330308
678,193.0,187.50170372761346
679,180.0,187.25867122290157
680,168.0,185.13405483929927
681,164.0,183.55428227967434
682,168.0,181.97284293131312
683,157.0,179.03672103752461
684,164.0,176.5873014547355
685,155.0,169.89173756622375
686,153.0,165.83553364164203
687,157.0,161.0195681924966
688,169.0,158.505217383789
689,166.0,160.27493032455482
690,162.0,162.81994514369052
691,165.0,158.57257525801475
692,169.0,159.07474438802302
693,165.0,160.5296303504208
694,166.0,163.79241832492494
695,167.0,166.49906262828358
696,185.00000000000003,165.90014621677273
697,173.0,166.14347286067334
698,161.0,169.4469010664243
699,150.0,169.2984833340965
700,148.0,171.3639042059611
701,145.0,172.12837195754497
702,135.0,170.8753390134329
703,143.0,169.0361602009218
704,144.0,160.54225382393838
705,134.0,154.63262984778993
706,131.0,149.57968625890118
707,133.0,141.78058566896397
708,135.0,140.716022410049
709,132.0,138.37678246504908
710,133.0,139.3330534793027
711,130.0,140.21336304805942
712,124.0,139.42847713445582
713,116.0,136.99001423644796
714,108.0,137.44176300718323
715,101.0,137.41749652411067
716,96.0,135.4403419204727
717,107.0,132.69631742854267
718,101.0,128.5097853317418
719,97.0,188.1812142768442
720,91.0,201.64492089869393
