,y_actual,y_predict
0,1500.0,1510.4754729065592
1,1500.0,1510.4754729065592
2,1500.0,1510.4754729065592
3,1500.0,1510.4754729065592
4,1500.0,1510.4754729065592
5,1500.0,1510.4754729065592
6,1500.0,1510.4754729065592
7,1500.0,1510.4754729065592
8,1500.0,1510.4754729065592
9,1500.0,1510.4754729065592
10,1500.0,1510.4754729065592
11,1500.0,1510.4754729065592
12,1500.0,1510.4754729065592
13,1500.0,1510.4754729065592
14,1500.0,1510.4754729065592
15,1500.0,1510.4754729065592
16,1500.0,1510.4754729065592
17,1500.0,1510.4754729065592
18,1500.0,1510.4754729065592
19,1500.0,1510.4754729065592
20,1500.0,1510.4754729065592
21,1500.0,1510.4754729065592
22,1500.0,1510.4754729065592
23,1500.0,1510.4754729065592
24,1500.0,1510.4754729065592
25,1500.0,1510.4754729065592
26,1450.0,1510.4754729065592
27,1450.0,1510.4754729065592
28,1450.0,1473.514144182254
29,1450.0,1454.5000616400005
30,1450.0,1438.674756935919
31,1450.0,1458.1185138998758
32,1450.0,1458.1185138998758
33,1450.0,1458.1185138998758
34,1450.0,1458.1185138998758
35,1450.0,1458.1185138998758
36,1450.0,1458.1185138998758
37,1450.0,1458.1185138998758
38,1450.0,1458.1185138998758
39,1450.0,1458.1185138998758
40,1450.0,1458.1185138998758
41,1450.0,1458.1185138998758
42,1450.0,1458.1185138998758
43,1450.0,1458.1185138998758
44,1450.0,1458.1185138998758
45,1502.5,1458.1185138998758
46,1500.0,1458.1185138998758
47,1450.0,1477.169486252677
48,1500.0,1530.9401306428715
49,1500.0,1507.3963751181375
50,1500.0,1498.748753360552
51,1500.0,1515.69050485971
52,1500.0,1493.3675052495316
53,1450.0,1508.4620807561773
54,1450.0,1510.4754729065592
55,1450.0,1473.514144182254
56,1450.0,1454.5000616400005
57,1450.0,1438.674756935919
58,1450.0,1458.1185138998758
59,1450.0,1458.1185138998758
60,1450.0,1458.1185138998758
61,1450.0,1458.1185138998758
62,1450.0,1482.3713735606902
63,1450.0,1498.0067169414924
64,1450.0,1478.0969611063663
65,1450.0,1461.9990110208817
66,1450.0,1458.1185138998758
67,1450.0,1458.1185138998758
68,1450.0,1458.1185138998758
69,1450.0,1458.1185138998758
70,1450.0,1458.1185138998758
71,1450.0,1458.1185138998758
72,1450.0,1458.1185138998758
73,1450.0,1458.1185138998758
74,1450.0,1458.1185138998758
75,1450.0,1458.1185138998758
76,1450.0,1458.1185138998758
77,1450.0,1458.1185138998758
78,1450.0,1458.1185138998758
79,1450.0,1458.1185138998758
80,1450.0,1458.1185138998758
81,1450.0,1458.1185138998758
82,1450.0,1458.1185138998758
83,1450.0,1458.1185138998758
84,1450.0,1458.1185138998758
85,1450.0,1458.1185138998758
86,1450.0,1458.1185138998758
87,1450.0,1458.1185138998758
88,1450.0,1458.1185138998758
89,1450.0,1458.1185138998758
90,1450.0,1458.1185138998758
91,1450.0,1458.1185138998758
92,1450.0,1458.1185138998758
93,1450.0,1458.1185138998758
94,1450.0,1458.1185138998758
95,1450.0,1458.1185138998758
96,1450.0,1458.1185138998758
97,1450.0,1458.1185138998758
98,1450.0,1458.1185138998758
99,1450.0,1458.1185138998758
100,1450.0,1458.1185138998758
101,1450.0,1458.1185138998758
102,1450.0,1458.1185138998758
103,1450.0,1458.1185138998758
104,1450.0,1458.1185138998758
105,1450.0,1458.1185138998758
106,1450.0,1458.1185138998758
107,1450.0,1458.1185138998758
108,1450.0,1458.1185138998758
109,1450.0,1458.1185138998758
110,1450.0,1458.1185138998758
111,1450.0,1458.1185138998758
112,1450.0,1458.1185138998758
113,1400.0,1458.1185138998758
114,1400.0,1458.1185138998758
115,1400.0,1421.1308958852956
116,1400.0,1402.0290410351872
117,1400.0,1386.1161053635215
118,1400.0,1405.6074939985683
119,1400.0,1405.6074939985683
120,1450.0,1405.6074939985683
