,y_actual,y_predict
0,850.7999877929688,730.3601385293624
1,860.5792846679688,871.4381059169268
2,850.7999877929688,837.5251470587627
3,841.0206909179688,855.7891549441134
4,845.9103393554688,866.5790155614345
5,841.0206909179688,892.4992447461038
6,845.9103393554688,935.6431554224549
7,826.3516845703125,879.8725735874732
8,826.3516845703125,910.253699374948
9,875.248291015625,901.8848656098269
10,889.917236328125,874.025302244452
11,909.475830078125,908.0672647232077
12,1017.0482788085938,867.9489335041601
13,968.1517333984376,955.5877033031525
14,933.9241333007812,1236.9657368580074
15,929.0344848632812,864.3532613130069
16,924.1448364257812,997.829444609728
17,924.1448364257812,946.3478189782743
18,919.2551879882812,959.9258780327303
19,850.7999877929688,954.2009834119829
20,821.4620361328125,986.9404704444373
21,821.4620361328125,899.1220012527201
22,767.6758422851562,944.4480390969047
23,757.8965454101562,908.7410269976207
24,797.0137939453125,887.6780105472535
25,797.0137939453125,835.1202456591368
26,797.0137939453125,817.9398184850187
27,797.0137939453125,812.9525252591482
28,782.3448486328125,797.060118609375
29,704.1103515625,777.7250935075195
30,733.4482421875,787.0552969340578
31,733.4482421875,773.0949348768402
32,718.779296875,750.8756903424285
33,689.4413452148438,752.0701059280307
34,718.779296875,755.5340961271886
35,713.8896484375,726.4142623741759
36,709.0,739.3270222556127
37,684.5516967773438,749.3347984230967
38,699.220703125,699.7310010723339
39,679.6620483398438,723.4375148738536
40,679.6620483398438,714.9138049726239
41,684.5516967773438,758.5326847798842
42,620.9862060546875,764.7730140293955
43,713.8896484375,720.6567855033645
44,660.1034545898438,650.7026670042661
45,689.4413452148438,680.240078187546
46,674.7723999023438,625.0190733137043
47,709.0,660.6684175915831
48,684.5516967773438,679.040167798755
49,684.5516967773438,695.9118091233277
50,635.6551513671875,685.9838870805763
51,684.5516967773438,679.9263497763383
52,684.5516967773438,660.8229899948519
53,689.4413452148438,676.8905676568327
54,684.5516967773438,672.7384845156489
55,660.1034545898438,670.0574071286178
56,699.220703125,687.2072677342438
57,704.1103515625,704.0503857839724
58,713.8896484375,704.3434603620889
59,713.8896484375,681.4088421542422
60,655.2138061523438,686.2651989141782
61,709.0,691.1241512092888
62,709.0,701.316486494931
63,655.2138061523438,699.2283508349087
64,704.1103515625,692.0087869105979
65,645.4344482421875,689.6055974597043
66,699.220703125,689.5652286041167
67,689.4413452148438,685.763818832264
68,684.5516967773438,671.7236302623899
69,655.2138061523438,673.3598666812729
70,655.2138061523438,680.4799166825073
71,640.5447998046875,687.69743731317
72,655.2138061523438,677.0259772791318
73,616.0965576171875,670.5267572019948
74,616.0965576171875,647.7231582963113
75,664.9931030273438,653.8954513897572
76,640.5447998046875,670.7760942512119
77,616.0965576171875,652.4806638230029
78,669.8827514648438,673.1012519744104
79,611.2069091796875,665.9438704459841
80,620.9862060546875,656.5317972131415
81,640.5447998046875,667.9311115791139
82,704.1103515625,660.8165839931444
83,704.1103515625,639.8967913826764
84,635.6551513671875,644.6769388119548
85,635.6551513671875,662.9891573825695
86,635.6551513671875,691.8047888907067
87,704.1103515625,695.9912766789919
88,704.1103515625,697.0125921581109
89,704.1103515625,677.3727297336245
90,635.6551513671875,669.7159009686268
91,635.6551513671875,693.4875792702742
92,674.7723999023438,697.3062189777538
93,616.0965576171875,700.9813863366476
94,679.6620483398438,694.5763786639322
