,y_actual,y_predict
0,91.5491943359375,91.35932322943593
1,91.5491943359375,91.17347531904606
2,90.5647964477539,90.63587527584896
3,90.5647964477539,89.23496178241103
4,88.59600067138672,89.56320235171219
5,88.59600067138672,88.32771351683017
6,88.59600067138672,85.25173370010971
7,88.59600067138672,84.75164957961334
8,87.6115951538086,85.03429277919173
9,86.627197265625,84.3743750978976
10,85.6427993774414,84.47823300963901
11,81.7052001953125,83.22795729071369
12,81.7052001953125,82.78306380706064
13,81.7052001953125,81.45360582645162
14,80.72079467773438,81.56637422377847
15,78.75199890136719,80.78405731883412
16,74.81439971923828,79.9950658201874
17,72.84559631347656,78.62032704916298
18,85.6427993774414,76.87836946459026
19,79.73639678955078,78.67885591561914
20,74.81439971923828,77.99125675981803
21,76.78319549560547,77.21242263145174
22,76.78319549560547,76.18744131351674
23,79.73639678955078,76.1223524586742
24,76.78319549560547,76.76283748101724
25,74.81439971923828,74.96731108339146
26,75.79879760742188,75.03659661949459
27,71.86119842529297,72.71488369907965
28,71.86119842529297,72.48431198135361
29,72.84559631347656,73.07805979922539
30,72.84559631347656,73.38297535735249
31,71.86119842529297,73.39965462825154
32,71.86119842529297,71.8665297559733
33,73.83000183105469,73.98454817497392
34,76.78319549560547,74.711715484588
35,73.83000183105469,73.78387532386503
36,74.81439971923828,74.12815839877203
37,77.7676010131836,76.25818034102257
38,77.7676010131836,77.4146324561319
39,76.78319549560547,76.50759857027255
40,76.78319549560547,75.13714285423842
41,77.7676010131836,75.38636209433427
42,75.79879760742188,76.12574920353516
43,80.72079467773438,76.66531227473774
44,79.73639678955078,78.32369373055127
45,77.7676010131836,79.15489455983527
46,76.78319549560547,78.78512843637769
47,77.7676010131836,77.81084458018577
48,76.78319549560547,76.69483586024701
49,76.78319549560547,76.83973596905265
50,75.79879760742188,77.11429268469604
51,75.79879760742188,76.80955236139279
52,76.78319549560547,76.46843514174385
53,75.79879760742188,75.49749927807015
54,76.78319549560547,76.7523276201055
55,77.7676010131836,77.28180732011933
56,77.7676010131836,77.5834516364668
57,78.75199890136719,77.6663066588462
58,79.73639678955078,77.23822219712562
59,76.78319549560547,78.98890875186474
60,76.78319549560547,78.67716674643704
61,73.83000183105469,77.70095270710961
62,74.81439971923828,76.81263234039403
63,73.83000183105469,75.48392075566531
64,75.0,74.5569327659949
65,75.0,74.06047870514273
66,75.0,74.40827319241077
67,75.0,74.59824042702755
68,76.0,74.56260669298842
69,75.0,75.07917134396615
70,74.0,75.36574010208261
71,74.0,75.64614392746772
72,74.0,75.24706645287056
73,75.0,75.14418955765899
74,75.0,74.90878339843341
75,75.0,74.45963876023886
76,75.0,74.9038594118145
77,74.0,75.1959172857476
78,74.0,75.80342333810403
79,74.0,75.26595500085332
80,74.0,74.84977590087746
81,75.0,74.72420528758332
82,74.0,74.57816963473282
83,74.0,74.31604569925528
84,75.0,74.90142676940528
85,77.0,74.7996015318733
86,76.0,75.14578022720981
87,75.0,75.73018948407834
88,75.0,75.1378243920913
89,75.0,75.66197836503927
90,78.0,75.87635348493325
91,77.0,76.0854169624624
92,78.0,76.54185903041174
93,78.0,76.36944164424332
94,77.0,76.80838684460659
95,75.0,77.35748830545204
96,76.0,77.18522068971416
97,76.0,76.97708705119177
98,75.0,76.76825719936637
99,75.0,76.12135328438403
100,75.0,75.52606491735463
101,76.0,75.4106325527269
102,76.0,75.64522410010277
103,76.0,76.15070567703664
104,75.0,75.9673920178928
105,76.0,76.32972303597461
106,77.0,76.43007786802582
107,77.0,76.455632055199
108,77.0,76.32806495884783
109,77.0,76.75406908612467
110,78.0,77.08473452482123
111,88.0,77.49946848161126
112,85.0,79.51050757970548
113,83.0,81.17139667196568
114,83.0,81.51094529742308
115,80.0,80.2711794394095
116,77.0,79.66804356198239
117,78.0,78.57472868449443
118,78.0,77.49669810175098
119,78.0,77.68031745409634
120,77.0,76.2636391109932
121,77.0,75.63625889249994
122,77.0,76.09585319738711
123,82.0,78.22967800892538
124,81.0,78.44386900166766
125,80.0,78.93493344128026
126,80.0,79.93929388627758
127,80.0,80.88337927280716
128,80.0,80.1502228871267
129,78.0,80.3152172316368
130,78.0,80.03481440119745
131,78.0,79.5070472826834
132,76.0,77.8710360165707
133,74.0,77.42352467513483
134,74.0,75.95374807780355
135,73.0,75.89320600076461
136,72.0,74.01187261940952
137,73.0,73.4718195374149
138,73.0,73.14194078990238
139,73.0,73.49859900030464
140,74.0,73.09153783210739
141,75.0,73.32168271809782
142,74.0,73.80407545910994
143,75.0,73.78154192729643
144,75.0,74.45529258837624
145,75.0,74.88697990807911
146,73.0,74.90956069981672
147,74.0,74.72186318523923
148,73.0,74.7367455840765
149,74.0,74.22782161914442
150,73.0,74.06863477309757
151,73.0,73.33824160055862
152,73.0,73.30961949810167
153,73.0,73.39222536818215
154,73.0,73.07483120019964
155,74.0,72.99797661414635
156,74.0,73.07136082935165
157,74.0,73.24051553960167
158,75.0,73.47162850782694
159,74.0,74.11344713060731
160,74.0,73.9561367522839
161,73.0,74.30811896630057
162,73.0,73.92059281210057
163,74.0,73.56361422916017
164,74.0,73.40732615761608
165,73.0,73.36345800364268
166,73.0,73.56943242329044
167,73.0,73.80800823100485
168,73.0,73.52570182056982
169,73.0,73.52815709799533
170,72.0,73.31705622026433
171,70.0,72.99455599058689
172,68.0,72.08370154406033
173,67.0,70.99700436181347
174,68.0,69.53804025991451
175,67.0,67.88428915734934
176,67.0,67.57500827465354
177,67.0,67.1632599169308
178,67.0,67.28547010088461
179,66.0,67.04417585258835
180,67.0,66.95451332962959
181,66.0,66.93371796807739
182,66.0,66.99230236494436
183,67.0,66.97236265675491
184,67.0,66.39053329426967
185,67.0,65.97587372522203
186,66.0,65.52794217465834
187,66.0,65.99602137707754
188,66.0,66.60410138877542
189,67.0,66.76012281485298
190,67.0,66.46797091854455
191,67.0,66.64051640398094
192,67.0,66.25405658291062
193,65.0,66.82411374703763
194,64.0,66.35711903550842
