,y_actual,y_predict
82,1463.0377197265625,1455.6940852294827
83,1463.0377197265625,1500.295107962993
84,1463.0377197265625,1465.9198501186552
85,1429.4595947265625,1448.2320591899777
86,1429.4595947265625,1469.4981798877527
87,1405.4754638671875,1470.2378831386384
88,1405.4754638671875,1419.8118108009921
89,1371.8975830078125,1399.6958569692426
90,1386.2882080078125,1368.6921183197785
91,1386.2882080078125,1357.5539844722496
92,1386.2882080078125,1340.7208874641499
93,1386.2882080078125,1340.6267656159807
94,1386.2882080078125,1348.1186766169333
95,1381.4912109375,1339.2794644874818
96,1381.4912109375,1359.0127194619527
97,1367.1005859375,1365.2754309747038
98,1343.116455078125,1353.4727356025826
99,1343.116455078125,1359.3439199695356
100,1338.319580078125,1369.4193159926629
101,1415.0692138671875,1362.6985019811343
102,1400.6787109375,1370.187684407682
103,1391.0849609375,1367.4372255319727
104,1391.0849609375,1376.970706190633
105,1391.0849609375,1364.032337175879
106,1391.0849609375,1388.7211069908346
107,1391.0849609375,1385.2813292012625
108,1391.0849609375,1377.2731868229064
109,1391.0849609375,1388.4849037102404
110,1443.85009765625,1397.4291333604008
111,1443.85009765625,1404.634953800593
112,1443.85009765625,1434.399633309461
113,1443.85009765625,1435.963220522277
114,1439.0533447265625,1431.8914494908383
115,1439.0533447265625,1459.862851464401
116,1439.0533447265625,1455.6483014330406
117,1439.0533447265625,1430.645110271603
118,1443.85009765625,1409.1219221279814
119,1463.0377197265625,1398.188044890408
120,1472.6312255859375,1405.8439217942712
121,1477.4281005859375,1428.110127289176
122,1477.4281005859375,1449.7843223533848
123,1439.0533447265625,1467.4079044784712
124,1419.865966796875,1485.0790172289103
125,1415.0692138671875,1455.8660259411145
126,1429.4595947265625,1449.4131000383677
127,1410.2723388671875,1414.273801200236
128,1414.4036865234375,1365.8717222639218
129,1424.124755859375,1369.899470587657
130,1414.4036865234375,1414.7009534702222
131,1433.845703125,1412.6935561803643
132,1448.4271240234375,1419.9299333945057
133,1463.0086669921875,1446.9875941195448
134,1419.26416015625,1431.0291710879492
135,1458.148193359375,1438.1901993717684
136,1419.26416015625,1432.2920889576449
137,1419.26416015625,1428.18465322372
138,1419.26416015625,1421.7056463141112
139,1409.5433349609375,1406.3055444334075
140,1428.9852294921875,1427.9416797260865
141,1424.124755859375,1412.406762522786
142,1428.9852294921875,1403.221268226198
143,1448.4271240234375,1439.0697804751517
144,1550.49755859375,1444.6147174420707
145,1521.3345947265625,1438.60115480546
146,1497.0322265625,1466.293371467141
147,1458.148193359375,1510.8838298508463
148,1419.26416015625,1518.7712630775281
149,1419.26416015625,1518.2013868098134
150,1419.26416015625,1483.837033950556
151,1453.2877197265625,1413.6121964072943
152,1428.9852294921875,1394.7844556337325
153,1438.706298828125,1388.6052170789376
154,1458.148193359375,1425.1638280121076
155,1458.148193359375,1418.761467968172
156,1458.148193359375,1413.1876376798741
157,1419.26416015625,1425.8058019693967
158,1419.26416015625,1438.7933505112294
159,1428.9852294921875,1437.9128625992018
160,1414.4036865234375,1407.6811975918608
161,1424.124755859375,1399.1509895293955
162,1414.4036865234375,1415.933822099433
163,1419.26416015625,1420.6071157397898
164,1419.26416015625,1458.6880436158629
165,1433.845703125,1456.1939597112994
166,1453.2877197265625,1449.3203803095973
167,1453.2877197265625,1436.7534675874438
168,1419.26416015625,1438.2055534231356
169,1428.9852294921875,1440.0110408632772
170,1448.4271240234375,1454.0392032521218
171,1438.706298828125,1461.3336892647233
172,1458.148193359375,1460.273618901179
173,1443.5667724609375,1444.5668870693164
174,1433.845703125,1445.0702077732008
175,1433.845703125,1447.503640410203
176,1438.706298828125,1442.0061747011903
177,1487.3111572265625,1441.2291526077888
178,1511.6136474609375,1450.58069590622
179,1506.753173828125,1463.9117770875675
180,1511.6136474609375,1487.455558973157
181,1506.753173828125,1530.4719116294023
182,1574.800048828125,1525.6249391062556
183,1584.52099609375,1525.123137510562
184,1589.381591796875,1537.419253191808
185,1618.5445556640625,1552.4489860190301
186,1652.5679931640625,1569.860568738659
187,1686.5914306640625,1581.7780691116936
188,1652.5679931640625,1610.7135111118357
189,1565.0791015625,1616.2498444552782
190,1511.6136474609375,1617.8133082769307
191,1550.49755859375,1624.9376067364287
192,1511.6136474609375,1612.0318036762653
193,1497.0322265625,1551.1348189101006
194,1516.47412109375,1478.1455280706948
195,1506.753173828125,1472.1070939661909
196,1516.47412109375,1452.0621016940584
197,1521.3345947265625,1451.5816298906489
198,1506.753173828125,1486.4157625926025
199,1501.8927001953125,1522.360176549054
200,1497.0322265625,1556.6995555024712
201,1535.9161376953125,1521.542046573167
202,1497.0322265625,1516.9253126483395
203,1501.8927001953125,1528.6796619657691
204,1497.0322265625,1555.500239957158
205,1487.3111572265625,1536.1974757984901
206,1492.171630859375,1524.1248191859831
207,1467.8692626953125,1495.826960280222
208,1467.8692626953125,1468.4635205374245
209,1472.729736328125,1462.303310995344
210,1492.171630859375,1470.9661540818306
211,1497.0322265625,1468.7278011280246
212,1492.171630859375,1454.6051606863318
213,1482.45068359375,1477.3065030817645
214,1477.590087890625,1485.9424783244594
215,1472.729736328125,1483.007770832343
216,1472.729736328125,1492.0889297518236
217,1472.729736328125,1490.8571553461372
218,1472.729736328125,1472.6682641724822
219,1492.171630859375,1465.3097291245647
220,1472.729736328125,1464.6955170149677
221,1428.9852294921875,1490.954187363254
222,1501.8927001953125,1506.638386921023
223,1501.8927001953125,1493.927541898994
224,1501.8927001953125,1485.706342559785
225,1501.8927001953125,1482.5600820821276
226,1506.753173828125,1486.717067516621
227,1458.148193359375,1486.4226189506428
228,1438.706298828125,1488.5770193506498
229,1438.706298828125,1498.013093162433
230,1409.5433349609375,1480.6313361823138
231,1385.24072265625,1443.8632582727046
232,1409.5433349609375,1420.8532974076713
233,1385.24072265625,1403.467547675756
234,1399.822265625,1372.4153931275453
235,1356.0777587890625,1370.1299932184656
236,1370.6593017578125,1386.8931437338772
237,1380.38037109375,1358.1029308048937
238,1394.9617919921875,1347.9434239147768
239,1375.519775390625,1364.9304944696885
240,1365.798828125,1374.902260540661
241,1365.798828125,1375.3910664859027
242,1380.38037109375,1388.5566288981895
243,1404.6827392578125,1391.9291142691536
244,1409.5433349609375,1391.104423608391
245,1390.1011962890625,1397.7886533040462
246,1399.822265625,1399.5513356511722
247,1472.729736328125,1429.9120317293095
248,1458.148193359375,1400.8449360141155
249,1463.0086669921875,1431.4478303208791
250,1458.148193359375,1442.8711723659437
251,1433.845703125,1453.692906097615
252,1453.2877197265625,1470.5523071042724
253,1419.26416015625,1459.592365229537
254,1370.6593017578125,1453.7619865240242
255,1394.9617919921875,1442.016395214534
256,1390.1011962890625,1425.4115741868154
257,1433.845703125,1414.6262808631634
258,1482.45068359375,1415.40728173955
259,1467.8692626953125,1392.3868535788463
260,1458.148193359375,1397.5485201313052
261,1458.148193359375,1431.2576612567648
262,1463.0086669921875,1449.3760774510508
263,1458.148193359375,1450.02210469165
264,1458.148193359375,1444.3215295612808
265,1458.148193359375,1455.4787370926174
266,1467.8692626953125,1431.5370235069188
267,1458.148193359375,1469.4707253539016
268,1511.6136474609375,1496.266540135682
269,1584.52099609375,1523.9276447631783
270,1652.5679931640625,1524.2853534176706
271,1652.5679931640625,1550.4957271841372
272,1642.846923828125,1596.367709893721
273,1662.2890625,1623.9948423729911
274,1642.846923828125,1621.8070472022773
275,1642.846923828125,1623.9036167249585
276,1642.846923828125,1600.8127811008053
277,1642.846923828125,1593.7572836914976
278,1642.846923828125,1589.9038847534778
279,1589.381591796875,1597.0300922838055
280,1589.381591796875,1611.5059896945515
281,1589.381591796875,1591.4624222411358
282,1603.9630126953125,1576.7647001125315
283,1623.405029296875,1563.0611010089513
284,1637.9864501953125,1570.074803735902
285,1628.2655029296875,1569.4234660190073
286,1589.381591796875,1580.1060117537295
287,1589.381591796875,1618.5103705683293
288,1628.2655029296875,1612.9269995821537
289,1613.6839599609375,1600.665670896439
290,1628.2655029296875,1604.8767645201403
291,1613.6839599609375,1620.463806341494
292,1633.1259765625,1620.2904813352484
293,1618.5445556640625,1607.1809850738375
294,1637.9864501953125,1610.8721968042078
295,1642.846923828125,1605.8772386978756
296,1633.1259765625,1584.0724276848614
297,1647.70751953125,1602.1082486281455
298,1637.9864501953125,1593.274810273886
299,1603.9630126953125,1602.4099190693837
300,1594.2420654296875,1601.5391499575735
301,1594.2420654296875,1595.106540453529
302,1589.381591796875,1583.2709066251919
303,1589.381591796875,1563.063922708763
304,1574.800048828125,1571.6542851274417
305,1506.753173828125,1575.7768816775156
306,1506.753173828125,1575.3164137934177
307,1535.9161376953125,1573.6687646044504
308,1516.47412109375,1554.6868174705605
309,1531.0556640625,1522.5678368926106
310,1526.195068359375,1508.624686650079
311,1506.753173828125,1511.6237158603417
312,1506.753173828125,1531.1704033957878
313,1516.47412109375,1534.1066707384603
314,1516.47412109375,1523.212572018197
315,1497.0322265625,1507.2624482064061
316,1511.6136474609375,1506.9783412168001
317,1516.47412109375,1517.2882316693156
318,1511.6136474609375,1512.1155576938295
319,1497.0322265625,1503.9834095244155
320,1540.7764892578125,1526.0689936374893
321,1540.7764892578125,1510.9557785397703
322,1545.6370849609375,1509.2612826151528
323,1555.3580322265625,1529.2677815005823
324,1555.3580322265625,1527.0358262621908
325,1599.1025390625,1540.3244213050393
326,1555.3580322265625,1550.5000202653687
327,1555.3580322265625,1569.062120817398
328,1550.49755859375,1565.6988036426862
329,1584.52099609375,1555.5961125629663
330,1565.0791015625,1549.3150925953323
331,1569.939453125,1555.4710730798981
332,1579.6605224609375,1550.3639733592734
333,1569.939453125,1547.9757909392365
334,1550.49755859375,1564.6261572750518
335,1506.753173828125,1565.5682325104826
336,1506.753173828125,1554.5763428010412
337,1555.3580322265625,1550.156108139823
338,1545.6370849609375,1545.9792008527822
339,1497.0322265625,1532.015539739508
340,1545.6370849609375,1525.1527513897722
341,1477.590087890625,1505.1483385134443
342,1535.9161376953125,1505.7698248813426
343,1531.0556640625,1518.031400349384
344,1501.8927001953125,1505.5185492537353
345,1497.0322265625,1495.2674907766636
346,1497.0322265625,1502.73367588412
347,1501.8927001953125,1527.6797232591202
348,1516.47412109375,1519.7080906963126
349,1516.47412109375,1513.4948054929669
350,1501.8927001953125,1527.6247047690656
351,1501.8927001953125,1536.2547106732154
352,1506.753173828125,1522.2887726437568
353,1501.8927001953125,1509.3986146518555
354,1511.6136474609375,1512.1503772832532
355,1501.8927001953125,1515.92977877341
356,1497.0322265625,1511.4216244160832
357,1501.8927001953125,1499.8979793240046
358,1501.8927001953125,1503.200909328987
359,1506.753173828125,1499.2268198643744
360,1565.0791015625,1510.0485275500334
361,1569.939453125,1516.5793517638547
362,1608.823486328125,1535.4748226454344
363,1574.800048828125,1547.3162768116667
364,1535.9161376953125,1564.472761105759
365,1545.6370849609375,1567.2649681011221
366,1555.3580322265625,1565.3374305034552
367,1550.49755859375,1567.82457729279
368,1535.8214111328125,1545.863632223537
369,1516.1943359375,1543.334951502983
370,1521.10107421875,1533.2801501634635
371,1530.9146728515625,1524.4476058131047
372,1521.10107421875,1514.0503730420003
373,1521.10107421875,1492.7058692717583
374,1530.9146728515625,1506.6262340554981
375,1560.3553466796875,1534.1011111517028
376,1560.3553466796875,1543.9950057579092
377,1575.07568359375,1543.513584657389
378,1565.2620849609375,1562.0851095005382
379,1565.2620849609375,1567.5780091544723
380,1535.8214111328125,1568.3325763842745
381,1540.7281494140625,1575.0822033965187
382,1560.3553466796875,1570.6223531874512
383,1540.7281494140625,1554.8423368991178
384,1521.10107421875,1546.0012715740804
385,1516.1943359375,1534.4299555865057
386,1511.28759765625,1524.8347048458322
387,1506.3807373046875,1522.517977550066
388,1530.9146728515625,1515.4237911907019
389,1540.7281494140625,1516.411861064315
390,1535.8214111328125,1518.4320025660281
391,1530.9146728515625,1533.6190148919868
392,1530.9146728515625,1536.3486369580314
393,1535.8214111328125,1538.5422990293437
394,1535.8214111328125,1539.536487242152
395,1516.1943359375,1553.0277697318595
396,1526.0079345703125,1556.2452618328123
397,1526.0079345703125,1553.9956686424634
398,1526.0079345703125,1541.431468197769
399,1545.635009765625,1538.7318744189924
400,1550.541748046875,1534.3695823855874
401,1540.7281494140625,1533.3127347431355
402,1540.7281494140625,1540.6917079075718
403,1521.10107421875,1541.4585956286303
404,1530.9146728515625,1542.4638005770066
405,1526.0079345703125,1543.833489053185
406,1526.0079345703125,1548.8739575455868
407,1560.3553466796875,1537.3690399727193
408,1579.982421875,1526.439362690971
409,1550.541748046875,1525.484305773899
410,1604.516357421875,1537.6605876822905
411,1609.423095703125,1561.3593832090737
412,1584.88916015625,1564.0113247174354
413,1575.07568359375,1576.680058430726
414,1565.2620849609375,1577.0060811657172
415,1555.448486328125,1593.3419071291407
416,1555.448486328125,1579.2369375243143
417,1560.3553466796875,1580.3098353305456
418,1565.2620849609375,1565.0601496061327
419,1560.3553466796875,1539.136075932591
420,1545.635009765625,1544.5285584608882
421,1530.9146728515625,1549.982075380489
422,1619.2366943359375,1549.2859909058568
423,1570.1688232421875,1552.3402341695278
424,1575.07568359375,1559.6201358704486
425,1579.982421875,1571.168114631199
426,1575.07568359375,1558.9349005056529
427,1584.88916015625,1556.95424417622
428,1579.982421875,1574.041489730712
429,1579.982421875,1583.357103501283
430,1579.982421875,1562.8167306302228
431,1619.2366943359375,1570.3984424604914
432,1629.0501708984375,1575.332757302227
433,1624.1434326171875,1562.3896947669944
434,1594.7027587890625,1581.2983335810277
435,1570.1688232421875,1602.089781860072
436,1565.2620849609375,1614.9965441119205
437,1545.635009765625,1608.4860072678664
438,1526.0079345703125,1584.5287887385405
439,1511.28759765625,1557.625529355149
440,1521.10107421875,1546.6260219874703
441,1516.1943359375,1533.2407022413458
442,1496.5672607421875,1500.2028579354906
443,1491.660400390625,1488.0287016144985
444,1432.779052734375,1492.2845094020452
445,1418.0587158203125,1486.4613870572946
446,1408.2452392578125,1457.0045986212986
447,1413.1519775390625,1421.6739021912313
448,1408.2452392578125,1401.9834592941818
449,1408.2452392578125,1381.3435260512229
450,1408.2452392578125,1353.5945156964292
451,1418.0587158203125,1367.2546438603385
452,1413.1519775390625,1387.0020119901374
453,1418.0587158203125,1408.3840057208295
454,1427.872314453125,1426.9009939979017
455,1447.4993896484375,1438.690961455114
456,1437.6859130859375,1447.933138276361
457,1437.6859130859375,1449.338731252947
458,1452.40625,1449.5738996774633
459,1452.40625,1435.3199777313268
460,1447.4993896484375,1421.4610803720293
461,1427.872314453125,1425.046466718791
462,1422.965576171875,1435.4050314930555
463,1418.0587158203125,1432.979214768189
464,1422.965576171875,1438.8069433283497
465,1422.965576171875,1417.2335128639497
466,1427.872314453125,1422.5301390833852
467,1418.0587158203125,1439.2788248950599
468,1422.965576171875,1441.3443766730304
469,1447.4993896484375,1441.735012143063
470,1442.5926513671875,1433.665542028374
471,1442.5926513671875,1429.0346856356778
472,1408.2452392578125,1425.9941411192767
473,1422.965576171875,1433.0932538126353
474,1422.965576171875,1424.2922091309647
475,1422.965576171875,1427.9483265519625
476,1422.965576171875,1428.7809375285326
477,1418.0587158203125,1431.5857001568031
478,1418.0587158203125,1444.4226742291544
479,1408.2452392578125,1461.0817844585895
480,1403.33837890625,1458.9112768554917
481,1408.2452392578125,1443.6516168180276
482,1422.965576171875,1429.3127208487917
483,1427.872314453125,1423.3703002022728
484,1422.965576171875,1424.3179699464883
485,1418.0587158203125,1414.2410862449951
486,1408.2452392578125,1416.0853743856808
487,1393.52490234375,1409.9396376958102
488,1403.33837890625,1396.3967590747302
489,1413.1519775390625,1396.7609865076652
490,1408.2452392578125,1395.3681377429346
491,1398.431640625,1404.5540883540136
492,1393.52490234375,1405.3907689108398
493,1393.52490234375,1415.3393234742866
494,1442.5926513671875,1409.8012673108274
495,1432.779052734375,1411.9902591430125
496,1432.779052734375,1433.5902035746597
497,1452.40625,1424.1979708760375
498,1398.431640625,1424.7206348908824
499,1437.6859130859375,1429.8886246584307
500,1432.779052734375,1422.9252911356243
501,1418.0587158203125,1421.4751818866816
502,1418.0587158203125,1433.6626225468856
503,1408.2452392578125,1433.0172774498878
504,1442.5926513671875,1440.433264471134
505,1521.10107421875,1429.1568079653928
506,1442.5926513671875,1430.2402894740526
507,1472.0333251953125,1435.0875762954456
508,1462.2197265625,1473.7164732694303
509,1442.5926513671875,1485.003115366488
510,1432.779052734375,1479.714982184109
511,1437.6859130859375,1456.8763221573101
512,1422.965576171875,1441.9879826530653
513,1422.965576171875,1429.2574602326804
514,1422.965576171875,1439.5571511250685
515,1422.965576171875,1450.6266812318615
516,1422.965576171875,1432.4450870158257
517,1403.33837890625,1428.5262302297024
518,1408.2452392578125,1442.625868405017
519,1403.33837890625,1452.0778462900985
520,1383.7113037109375,1460.2805148375169
521,1368.990966796875,1432.4420581119853
522,1373.8978271484375,1385.3758887388415
523,1354.2706298828125,1371.8733660125909
524,1364.084228515625,1364.424953888931
525,1368.990966796875,1379.1335856588857
526,1373.8978271484375,1390.7034302650404
527,1373.8978271484375,1387.2432486989433
528,1364.084228515625,1378.4738154364486
529,1373.8978271484375,1389.8801597667245
530,1383.7113037109375,1382.9585766917073
531,1373.8978271484375,1387.3897163380059
532,1373.8978271484375,1392.015753490925
533,1364.084228515625,1380.905743516105
534,1364.084228515625,1381.6193821298289
535,1329.73681640625,1375.172827096188
536,1334.6435546875,1371.8200237798499
537,1344.4571533203125,1357.4449439339876
538,1344.4571533203125,1349.4264273853673
539,1329.73681640625,1349.8379485559026
540,1354.2706298828125,1341.2020105633699
541,1339.55029296875,1341.7340266971448
542,1329.73681640625,1342.6672084562717
543,1324.8299560546875,1339.8549515609277
544,1324.8299560546875,1332.679294439843
545,1270.85546875,1317.718353350271
546,1256.1351318359375,1319.8851580543999
547,1270.85546875,1307.208713557466
548,1275.76220703125,1279.1268962818303
549,1251.228271484375,1257.3531891545276
550,1236.5079345703125,1258.2387372683213
551,1187.440185546875,1253.6002352797661
552,1207.0673828125,1236.4649928908561
553,1226.6944580078125,1224.9196402665639
554,1221.78759765625,1223.3600504618144
555,1226.6944580078125,1217.07121727259
556,1157.99951171875,1221.432224175388
557,1153.0927734375,1230.620237514217
558,1157.99951171875,1197.9831909883592
559,1153.0927734375,1167.7089781469374
560,1187.440185546875,1159.4036819095497
561,1177.626708984375,1156.392676772034
562,1187.440185546875,1179.2333403046448
563,1187.440185546875,1174.2377210079276
564,1216.880859375,1176.3964424267879
565,1202.1605224609375,1185.6655493694418
566,1197.2537841796875,1197.9528321058983
567,1192.3470458984375,1222.255657643165
568,1177.626708984375,1222.035825809002
569,1177.626708984375,1189.1488306925771
570,1167.8131103515625,1160.9686543627847
571,1167.8131103515625,1149.2476858472512
572,1172.7198486328125,1159.9308834598178
573,1167.8131103515625,1164.3395705706523
574,1167.8131103515625,1174.5561353972225
575,1167.8131103515625,1175.152156622762
576,1167.8131103515625,1157.6589960471954
577,1167.8131103515625,1143.523620997205
578,1182.533447265625,1189.738593890812
579,1177.626708984375,1196.7627452883519
580,1187.440185546875,1181.582372803864
581,1192.3470458984375,1195.5522081315771
582,1197.2537841796875,1177.7901758828784
583,1202.1605224609375,1170.4131164455423
584,1197.2537841796875,1179.4269666494688
585,1202.1605224609375,1195.4821592009419
586,1187.440185546875,1210.2240227721425
587,1207.0673828125,1191.0193103537908
588,1207.0673828125,1188.0019913137262
589,1197.2537841796875,1180.445739969546
590,1197.2537841796875,1188.606598701729
591,1197.2537841796875,1176.8057658377338
592,1197.2537841796875,1195.6572908400703
593,1202.1605224609375,1189.5993527832798
594,1197.2537841796875,1184.482409707207
595,1192.3470458984375,1194.2675059012076
596,1197.2537841796875,1188.159652626629
597,1202.1605224609375,1189.5650267585097
598,1211.97412109375,1190.216476225892
599,1216.880859375,1187.3688503012268
600,1226.6944580078125,1189.1063841323758
601,1226.6944580078125,1199.1258397239255
602,1226.6944580078125,1198.3561209905147
603,1221.78759765625,1201.5674388770285
604,1197.2537841796875,1203.101605445852
605,1192.3470458984375,1201.5013570887027
606,1207.0673828125,1188.108023901364
607,1207.0673828125,1184.3930465673006
608,1207.0673828125,1183.7303848009972
609,1207.0673828125,1186.7550234979985
610,1207.0673828125,1178.7524034562373
611,1215.0,1193.3717884930438
612,1210.0,1193.249198208162
613,1205.0,1200.7643626230733
