,y_actual,y_predict
0,1672.1832275390625,1316.8396315441964
1,1667.651611328125,1297.1529873234933
2,1672.1832275390625,1271.592895111032
3,1663.1199951171875,1267.2471324277644
4,1658.58837890625,1260.7229990705555
5,1654.056640625,1254.6091485907245
6,1644.993408203125,1248.0501806736092
7,1640.461669921875,1249.102866765939
8,1635.93017578125,1242.3152179425206
9,1667.651611328125,1249.4169005986473
10,1676.7149658203125,1235.691643748423
11,1681.2467041015625,1227.2924425244178
12,1676.7149658203125,1244.269200120384
13,1663.1199951171875,1241.4011546881113
14,1658.58837890625,1243.8758667603063
15,1658.58837890625,1254.8166701158525
16,1654.056640625,1242.7241250473903
17,1649.5250244140625,1246.7546157026923
18,1644.993408203125,1249.9516083416618
19,1649.5250244140625,1250.7739626006783
20,1644.993408203125,1238.4341086661527
21,1631.3984375,1230.8327179196187
22,1640.461669921875,1232.2687217481666
23,1640.461669921875,1235.4659895416378
24,1635.93017578125,1236.994968076286
25,1631.3984375,1235.7189390749847
26,1626.8668212890625,1235.3994846985943
27,1631.3984375,1227.2950840076335
28,1635.93017578125,1227.5811896584264
29,1631.3984375,1236.0949101860097
30,1631.3984375,1227.0028974423544
31,1626.8668212890625,1226.0865779210317
32,1626.8668212890625,1203.033418372906
33,1626.8668212890625,1219.6692045104544
34,1626.8668212890625,1211.2558328296152
35,1626.8668212890625,1205.2920791304225
36,1622.3350830078125,1179.412560057021
37,1626.8668212890625,1166.8143085300162
38,1631.3984375,1187.3019550204094
39,1631.3984375,1190.094112841133
40,1626.8668212890625,1145.2704539696724
41,1617.8033447265625,1144.6435694686124
42,1613.2718505859375,1121.0675613364929
43,1599.6767578125,1114.7878752385304
44,1586.081787109375,1087.3782357392988
45,1577.0184326171875,1051.7501440081815
46,1581.5501708984375,1009.7881332268307
47,1590.613525390625,993.3995321358201
48,1595.1451416015625,995.1421131100825
49,1599.6767578125,996.0896213941647
50,1590.613525390625,986.945824573303
51,1577.0184326171875,985.5689652048799
52,1586.081787109375,984.6090612104992
53,1572.48681640625,984.1767384575409
54,1558.891845703125,984.3119081064658
55,1554.360107421875,984.5625188265489
56,1545.2967529296875,984.5740753156172
57,1527.170166015625,984.7596532692404
58,1527.170166015625,984.4053505752188
59,1513.5751953125,981.3067944592069
60,1509.04345703125,979.0589060004291
61,1504.5118408203125,977.1588059528472
62,1499.9801025390625,973.5139443315774
63,1495.4486083984375,971.2423306758967
64,1495.4486083984375,969.4074422452006
65,1486.38525390625,968.2626344257258
66,1486.38525390625,966.9463090476609
67,1486.38525390625,967.1272850422444
68,1481.8536376953125,964.520436899505
69,1477.3218994140625,963.0213951746338
70,1477.3218994140625,961.0147828194714
71,1477.3218994140625,959.0526698260849
72,1472.790283203125,957.2833163188141
73,1463.72705078125,957.3372259645456
74,1459.1953125,953.9106100151048
75,1459.1953125,952.5757667390804
76,1459.1953125,950.57920440209
77,1454.66357421875,948.4018380420797
78,1450.1319580078125,947.1883722955861
79,1450.1319580078125,944.53691472927
80,1450.1319580078125,941.4679239644581
81,1454.66357421875,941.1771338082748
82,1450.1319580078125,939.6144419683145
83,1450.1319580078125,939.1864391410317
84,1450.1319580078125,938.3426021943004
85,1450.1319580078125,936.6324069048796
86,1450.1319580078125,935.6489565640222
87,1450.1319580078125,935.2760946988657
88,1445.600341796875,933.931146373769
89,1436.5369873046875,933.4202945260458
90,1436.5369873046875,933.7152257574787
91,1468.2586669921875,933.239848203878
92,1468.2586669921875,932.069072678312
93,1468.2586669921875,931.9436297410197
94,1468.2586669921875,932.5431088537173
95,1463.72705078125,931.8466721735083
96,1463.72705078125,931.9232614290366
97,1463.72705078125,931.7537662560335
98,1463.72705078125,930.8390082365077
99,1463.72705078125,931.9837816616697
100,1463.72705078125,932.7024783410604
101,1463.72705078125,932.4424160638464
102,1463.72705078125,931.8320064385715
103,1463.72705078125,931.4858620755231
104,1422.9420166015625,931.257731478223
105,1422.9420166015625,931.5863072263426
106,1422.9420166015625,931.1714980574128
107,1422.9420166015625,929.7417127206015
108,1422.9420166015625,931.1672675569503
109,1418.410400390625,930.9153980050222
110,1418.410400390625,930.7925415200451
111,1418.410400390625,931.7599847477703
112,1418.410400390625,928.3829103663478
113,1418.410400390625,927.297680375338
114,1418.410400390625,926.5656455814809
115,1418.410400390625,926.3427910717496
116,1418.410400390625,926.6543416350808
117,1418.410400390625,925.9240678300341
118,1418.410400390625,925.2176361625536
119,1418.410400390625,924.1839357308363
120,1418.410400390625,925.0452656250085
121,1418.410400390625,925.1587530992051
122,1418.410400390625,925.3105008068532
123,1418.410400390625,922.9910377833394
124,1418.410400390625,921.968556776426
125,1418.410400390625,921.2343001099682
126,1418.410400390625,921.2578602141701
127,1418.410400390625,921.598044042827
128,1418.410400390625,921.6179377132947
129,1327.777099609375,921.5652249896453
130,1259.802001953125,921.3435742808587
131,1359.4986572265625,919.1385445751408
132,1273.3970947265625,915.4794058746678
133,1273.3970947265625,918.3900314660675
134,1273.3970947265625,924.9920782598438
135,1268.8653564453125,918.3593758151547
136,1268.8653564453125,921.1515852273475
137,1268.8653564453125,918.5834513229871
138,1268.8653564453125,899.8559784978041
139,1268.8653564453125,897.0180728017535
140,1273.3970947265625,896.4277391368038
141,1268.8653564453125,899.1664275589984
142,1268.8653564453125,900.0415461331336
143,1268.8653564453125,902.9159545132563
144,1268.8653564453125,894.9291428182821
145,1268.8653564453125,895.8795109894656
146,1268.8653564453125,900.9269348490419
147,1268.8653564453125,895.8229065493338
148,1268.8653564453125,896.8832470959557
149,1268.8653564453125,892.283064522473
150,1268.8653564453125,880.5910472444483
151,1268.8653564453125,888.147432172952
152,1268.8653564453125,880.6789608274343
153,1268.8653564453125,882.0017308398419
154,1268.8653564453125,891.0784965846757
155,1268.8653564453125,888.280956054014
156,1268.8653564453125,879.0666233766598
157,1268.8653564453125,888.4890089712734
158,1268.8653564453125,883.5244719658814
159,1268.8653564453125,897.5634221451184
160,1268.8653564453125,896.8802444724566
161,1268.8653564453125,893.2812046742861
162,1268.8653564453125,882.1932142969563
163,1268.8653564453125,881.6118936616505
164,1268.8653564453125,883.7463651545727
165,1268.8653564453125,882.6667809899932
166,1268.8653564453125,883.0774353259484
167,1268.8653564453125,883.0386901326879
168,1268.8653564453125,883.0205075792771
169,1268.8653564453125,885.8888574012173
170,1272.501220703125,886.1888961880866
171,1272.501220703125,889.2009162133363
172,1272.501220703125,893.9451800021654
173,1272.501220703125,898.3576315380495
174,1272.501220703125,894.8037686696151
175,1272.501220703125,893.038626745935
176,1272.501220703125,890.538186008122
177,1272.501220703125,890.6539503858196
178,1272.501220703125,898.9948549695081
179,1272.501220703125,895.2260895564394
180,1272.501220703125,892.3709815448901
181,1272.501220703125,892.9057116442077
182,1272.501220703125,885.652638981285
183,1272.501220703125,884.7687687742824
184,1272.501220703125,892.1962343603373
185,1272.501220703125,895.0126986418485
186,1272.501220703125,901.259895872031
187,1272.501220703125,904.4463500935881
188,1272.501220703125,902.5365508498236
189,1272.501220703125,896.0007337445893
190,1272.501220703125,892.7235026135138
191,1272.501220703125,891.3957892785128
192,1272.501220703125,886.0027266522849
193,1272.501220703125,882.0142004979125
194,1272.501220703125,884.0534444572525
195,1272.501220703125,884.1154075313035
196,1272.501220703125,883.794840498897
197,1272.501220703125,883.9389922225845
198,1272.501220703125,883.9389922225845
199,1272.501220703125,883.9389922225845
200,1272.501220703125,883.9389922225845
201,1272.501220703125,883.9389922225845
202,1272.501220703125,883.9389922225845
203,1272.501220703125,883.9389922225845
204,1272.501220703125,883.9389922225845
205,1272.501220703125,883.9389922225845
206,1186.15283203125,883.9389922225845
207,1104.34912109375,883.9389922225845
208,1027.0902099609375,882.6911992322971
209,958.9204711914062,880.9068154103749
210,904.3847045898438,881.7657617786767
211,899.840087890625,877.5303214329791
212,845.3043212890625,871.9866489059602
213,786.223876953125,868.0071522260126
214,731.6881713867188,859.2152587734148
215,681.697021484375,851.5078879712895
216,681.697021484375,847.831555553896
217,731.6881713867188,843.8237978195755
218,686.24169921875,839.214309864791
219,645.3399047851562,836.4150977705318
220,608.982666015625,822.3569349282186
221,636.2506103515625,812.8871728875716
222,631.7059326171875,810.2912208630966
223,627.1613159179688,809.066535691799
224,631.7059326171875,809.5626736525477
