,y_actual,y_predict
63,59.526092529296875,52.715312428280185
64,59.526092529296875,63.88527181983102
65,57.77532196044922,64.83207312673596
66,58.65070724487305,69.96205999520862
67,59.526092529296875,65.2701284918827
68,61.27684783935547,63.579718871485056
69,59.526092529296875,71.02598144944363
70,59.526092529296875,68.7572663599019
71,60.401466369628906,79.96726489404557
72,60.401466369628906,67.04378333529814
73,61.27684783935547,69.49080833528501
74,60.401466369628906,71.48959852709311
75,59.526092529296875,50.06068334290035
76,58.65070724487305,80.37399019563804
77,56.89992904663086,61.57482101385767
78,56.89992904663086,68.63861929611699
79,57.77532196044922,56.109873917168784
80,59.526092529296875,58.03927423897494
81,56.024559020996094,62.19661532573332
82,56.024559020996094,55.73493109882088
83,56.89992904663086,77.10514482819542
84,56.89992904663086,56.44998041936242
85,56.024559020996094,65.24801647951858
86,53.398406982421875,59.48277581338368
87,53.398406982421875,53.504502025571924
88,53.398406982421875,58.77666178172581
89,52.52302169799805,57.573734377641586
90,52.52302169799805,66.60776385875795
91,52.52302169799805,65.69772165169093
92,53.398406982421875,60.99255687242339
93,52.52302169799805,67.711950665431
94,53.398406982421875,58.94015494731309
95,51.647640228271484,66.13419354792154
96,51.647640228271484,50.48861581747633
97,50.772247314453125,62.4223727512001
98,50.772247314453125,59.86625805338622
99,49.89686584472656,65.63302563597597
100,49.021484375,61.541115746929336
101,50.772247314453125,62.87937319087871
102,49.021484375,57.8325184405013
103,49.89686584472656,65.73052207923865
104,49.021484375,60.72828722081863
105,48.1461067199707,59.801618590132534
106,47.27071762084961,58.41235082610024
107,45.519954681396484,61.6444936461661
108,42.893802642822266,59.32816138421879
109,43.769187927246094,66.07679279971296
110,47.27071762084961,62.78119811808051
111,45.519954681396484,62.55470551061694
112,43.769187927246094,54.912601759213544
113,43.769187927246094,65.21238842890637
114,42.893802642822266,57.8378909243238
115,41.143035888671875,56.65690587521988
116,40.26764678955078,58.80810495020262
117,40.26764678955078,54.36234631086893
118,36.76611328125,59.64949246926437
119,34.13996124267578,55.12167620859998
120,32.38920211791992,57.80192355894383
121,33.26457977294922,49.16653237745561
122,32.38920211791992,53.341065412445914
123,32.38920211791992,57.91870439150614
124,31.513813018798828,58.16074892582424
125,32.38920211791992,55.290315648164665
126,33.26457977294922,46.901210435591224
127,33.26457977294922,57.541951894397016
128,33.26457977294922,48.9499364507177
129,32.38920211791992,55.387755538966076
130,32.38920211791992,58.08332860631924
131,31.513813018798828,38.87426718511438
132,32.38920211791992,37.7591657534125
133,32.38920211791992,45.72831238845174
134,39.39226531982422,45.56040813088384
135,36.76611328125,52.46478502476862
136,35.89073181152344,21.107463184169774
137,35.89073181152344,52.43136252014665
138,35.015350341796875,36.15262343310678
139,35.015350341796875,48.42620410671782
140,35.015350341796875,36.338002401212975
141,29.763046264648438,36.6653280471553
142,29.763046264648438,47.33230984799934
143,26.261510848999023,58.14299145297946
144,25.386123657226562,58.23223123689388
145,21.88459014892578,46.949223475225836
146,19.25844383239746,42.551704085371966
147,19.25844383239746,38.80340695111886
148,19.25844383239746,26.131979712337852
149,18.03290367126465,53.216989312377336
150,18.383056640625,31.471154135119377
151,17.507675170898438,53.805530777014724
152,14.881523132324219,100.46611829987489
153,17.682750701904297,-3.3297601783059463
154,16.63228988647461,3.3853921801049864
155,15.581832885742188,-24.193885931602722
156,15.756906509399414,34.18148739486912
157,16.107059478759766,62.2104141262879
158,15.931986808776855,69.16783722886203
159,16.107059478759766,76.11406294410085
160,16.282136917114258,-9.91393703637084
161,16.107059478759766,-14.082305853080584
162,16.107059478759766,39.46241278252273
163,16.107059478759766,36.01480508494478
164,15.581832885742188,84.83088966984565
165,15.056598663330078,-14.83230459469894
166,15.231677055358887,71.90373220111451
167,14.181214332580566,13.696715551900752
168,13.48090934753418,68.16459656559027
169,13.48090934753418,-6.252052062967778
170,13.655984878540039,33.892051897990655
171,13.48090934753418,23.940967704607488
172,13.48090934753418,81.40273601895115
173,13.48090934753418,96.99475856855543
174,13.48090934753418,45.22946312741897
175,13.655984878540039,43.619810421742386
176,13.655984878540039,43.005481034757054
177,13.48090934753418,39.34472711057981
178,13.48090934753418,25.09164063446042
179,13.48090934753418,18.764268503109975
180,14.006139755249023,19.45386921607144
181,14.006139755249023,18.504749258253582
182,15.056598663330078,27.728059827304946
183,15.056598663330078,31.09638097415541
184,15.056598663330078,30.420409404364705
185,15.406752586364746,37.24363351629938
186,15.406752586364746,20.55454977014449
187,15.581832885742188,21.783943726112057
188,15.231677055358887,25.326389901272137
189,16.107059478759766,33.042916691732216
190,15.931986808776855,21.707315141065123
191,16.807369232177734,24.481213367303894
192,16.63228988647461,25.252928254057338
193,16.807369232177734,35.939250996662395
194,22.059667587280273,32.822927617316964
195,23.635358810424805,32.16952047958068
196,22.759977340698242,-28.15962727951296
197,22.759977340698242,21.819628329185548
198,24.5107421875,36.283146513762404
199,24.5107421875,28.084114123582253
200,24.5107421875,21.715967667642303
201,22.759977340698242,45.56945652469017
202,22.759977340698242,34.87052258321762
203,21.88459014892578,13.39489506599989
204,23.635358810424805,52.191127664589885
205,25.386123657226562,26.542550581297974
206,25.386123657226562,12.126706121587972
207,26.261510848999023,24.15190838521653
208,26.261510848999023,32.41275261558587
209,27.136890411376953,54.153271861482494
210,26.261510848999023,8.513230055048552
211,25.386123657226562,32.20441334819611
212,25.386123657226562,8.001995804993498
213,25.386123657226562,23.486455573225612
214,25.386123657226562,38.63940481338
215,25.386123657226562,30.2926573943123
216,24.5107421875,43.26850653221345
217,24.5107421875,54.292673678560504
218,25.386123657226562,63.19776354793726
219,24.5107421875,63.99028974044518
220,25.386123657226562,39.66645406285454
221,25.386123657226562,33.08962902475719
222,25.386123657226562,39.17393867748615
223,25.386123657226562,44.71738059044469
224,26.261510848999023,51.146886466883416
225,28.012279510498047,44.681922197216295
226,26.261510848999023,57.57497853178995
227,26.261510848999023,37.40373353420932
228,25.386123657226562,55.262774599516774
229,25.386123657226562,41.77495602956378
230,26.261510848999023,32.168785297583895
231,25.386123657226562,34.58815614400032
232,26.261510848999023,41.92629041597388
233,26.261510848999023,41.060981205786675
234,26.261510848999023,45.43644513573781
235,27.136890411376953,56.535657398215676
236,25.386123657226562,35.815853526129104
237,25.386123657226562,33.42006505607037
238,23.635358810424805,28.62571704534969
239,24.5107421875,33.65221290966281
240,24.5107421875,42.9412374387324
241,25.386123657226562,38.693977938524085
242,24.5107421875,46.759150652832545
243,23.635358810424805,40.578249396221395
244,23.635358810424805,45.185804627303696
245,22.759977340698242,45.74889748436101
246,22.759977340698242,44.53081402065129
247,22.759977340698242,51.08767603991362
248,22.759977340698242,45.04662902007078
249,24.5107421875,43.86954609079589
250,24.5107421875,44.57045729601509
251,23.635358810424805,29.443974607744167
252,24.5107421875,43.12678606422253
253,23.635358810424805,33.21624998558377
254,23.635358810424805,42.48949637795374
255,23.635358810424805,46.41989243755825
256,23.635358810424805,44.67276069848742
257,24.5107421875,41.28277995896326
258,25.386123657226562,26.765141068932508
259,25.386123657226562,40.33366000114529
260,25.386123657226562,28.94959299115328
261,23.635358810424805,34.603481861009755
262,24.5107421875,44.31834642358751
263,23.635358810424805,34.51718280508226
264,24.5107421875,34.49427905826008
265,24.5107421875,42.052967929261854
266,24.5107421875,39.79194397445542
267,24.5107421875,41.10842872080843
268,23.635358810424805,41.02009377627451
269,23.635358810424805,36.80467331177215
270,23.635358810424805,22.9308276410585
271,23.635358810424805,30.47091075229605
272,23.635358810424805,39.38193863010815
273,23.635358810424805,45.95672777959908
274,23.635358810424805,56.10399246119471
275,23.635358810424805,52.25870785583061
276,23.635358810424805,43.00485895768293
277,22.759977340698242,36.690493892429004
278,21.88459014892578,41.60133997340574
279,22.759977340698242,33.597187364828415
280,22.759977340698242,42.45200209611892
281,21.88459014892578,42.459410468547844
282,21.88459014892578,40.62524449155285
283,21.00920867919922,37.37811526924531
284,21.88459014892578,41.39271794370961
285,21.00920867919922,33.22654253353846
286,19.25844383239746,32.076887547988804
287,19.25844383239746,34.20687944998804
288,20.13382339477539,34.796042991699665
289,19.25844383239746,39.03108716026952
290,20.13382339477539,41.87443180897162
291,21.00920867919922,41.68939215563307
292,20.13382339477539,35.991788233200054
293,21.00920867919922,37.00430350012323
294,21.00920867919922,38.946315020796874
295,21.00920867919922,38.159217864572724
296,20.13382339477539,41.91102125142572
297,20.13382339477539,38.921997462442505
298,21.042491912841797,38.31473713311823
299,20.127607345581055,41.86340407902014
300,20.127607345581055,41.8143165426211
301,21.9573917388916,38.94880332909361
302,21.9573917388916,39.750151705562644
303,21.9573917388916,37.995272279295136
304,21.9573917388916,38.63182678356725
305,21.9573917388916,35.19688683731806
306,22.872276306152344,35.73028965219851
307,21.9573917388916,29.984729242592152
308,21.042491912841797,38.804255238038195
309,21.9573917388916,40.437716529917566
310,21.9573917388916,35.987546798603375
311,21.9573917388916,36.87694735729974
312,20.127607345581055,28.29358444019772
313,20.127607345581055,43.889113242402004
314,19.212709426879883,39.059193733530265
315,20.127607345581055,41.676441641997826
316,21.042491912841797,32.30988368850069
317,21.042491912841797,37.616370788657036
318,20.127607345581055,41.71410558121647
319,21.042491912841797,37.372742785422815
320,20.127607345581055,46.440986505619094
321,19.212709426879883,37.47940072741437
322,20.127607345581055,42.24354972380672
323,19.212709426879883,45.61724335447957
324,19.212709426879883,37.74270898717725
325,19.212709426879883,37.24691355905418
326,20.127607345581055,40.878090545977216
327,20.127607345581055,43.62948089262295
328,19.212709426879883,38.84825305292122
329,19.212709426879883,38.82076855673472
330,18.297821044921875,45.42145873349614
331,17.3829288482666,36.998478596610425
332,16.285062789916992,41.73859279695478
333,16.651018142700195,38.55666856251378
334,17.016971588134766,39.285460131148625
335,17.199953079223633,37.34938661891033
336,16.833995819091797,36.75569888029554
337,16.833995819091797,35.07807011614932
338,16.833995819091797,36.95781737694347
339,15.736127853393555,36.67222744743265
340,16.46803855895996,34.725917939700935
341,16.46803855895996,31.378690860911433
342,16.285062789916992,34.52334702336282
343,16.102081298828125,31.917975131765957
344,16.102081298828125,34.439027303580474
345,15.55314826965332,31.66314974119655
346,15.55314826965332,31.02314553678582
347,15.736127853393555,32.96170735732085
348,15.55314826965332,32.0892725370112
349,15.55314826965332,37.68474271435582
350,15.55314826965332,34.73236492028798
351,15.55314826965332,33.87797033512959
352,15.55314826965332,31.069348897659097
353,15.370170593261719,34.77822896639361
354,15.55314826965332,33.747390702012694
355,15.55314826965332,36.0138436931029
356,15.55314826965332,32.95797489487575
357,15.55314826965332,34.478161606792696
358,15.00421142578125,34.80780590364782
359,14.638257026672363,34.18816058530126
360,14.455278396606445,34.752554148968215
361,14.455278396606445,32.959614916253145
362,14.638257026672363,34.32332096778259
363,14.638257026672363,34.05995615555855
364,14.455278396606445,33.02962686332921
365,14.821237564086914,32.58518107005682
366,14.455278396606445,32.194516667470566
367,14.455278396606445,30.836409309608598
368,14.638257026672363,32.949435473221
369,14.272303581237793,31.230693069717404
370,14.272303581237793,31.938220912907582
371,13.906346321105957,30.628239699602773
372,13.357412338256836,32.310618870497365
373,12.991454124450684,31.69843847704101
374,12.259542465209961,32.489211543248985
375,12.808472633361816,32.61102554486604
376,12.808472633361816,33.27596938470526
377,12.808472633361816,32.37565420098008
378,12.259542465209961,31.78134438529105
379,12.076560974121094,30.695537128537012
380,12.442517280578613,30.347400176840324
381,12.442517280578613,30.578699743513425
382,12.442517280578613,31.527367281640977
383,11.16167163848877,31.51554781723155
384,10.978693962097168,31.593646766271945
385,10.978693962097168,30.723078177184902
386,11.344648361206055,30.374884673026827
387,11.16167163848877,30.158062536443822
388,10.24677848815918,30.363178313539947
389,10.429758071899414,30.5164920360952
390,10.795713424682617,30.491326190821496
391,10.795713424682617,29.900239865425988
392,11.527626037597656,29.452740239244008
393,11.527626037597656,29.758236635128583
394,11.344648361206055,29.310114931872477
395,11.344648361206055,29.38623454476783
396,11.16167163848877,29.090182409918384
397,11.16167163848877,29.73103490124845
398,11.527626037597656,29.713899505477798
399,11.527626037597656,30.53345777448203
400,11.527626037597656,29.954134361034676
401,11.893584251403809,29.30310242667258
402,12.076560974121094,29.626695610169804
403,12.076560974121094,29.333244888539753
404,12.076560974121094,29.464672808575983
405,11.893584251403809,29.1004184054118
406,11.710606575012207,29.02769194019379
407,10.612735748291016,29.204927353874382
408,11.527626037597656,30.067917913148676
409,11.16167163848877,30.162699838269532
410,10.429758071899414,30.36832458751735
411,10.24677848815918,29.534175783500473
412,10.429758071899414,28.677292890045464
413,10.24677848815918,29.390589084287058
414,10.24677848815918,30.031498128078397
415,10.429758071899414,29.522582528936255
416,10.429758071899414,28.574367410499008
417,10.795713424682617,29.68946884220088
418,11.344648361206055,29.23150701068039
419,11.16167163848877,29.551933256345364
420,10.978693962097168,29.67957216147522
421,10.795713424682617,29.81891742609207
422,10.795713424682617,28.23245122954404
423,10.795713424682617,27.717088649814855
424,10.978693962097168,28.249643177775965
425,11.710606575012207,29.058682688980298
426,11.710606575012207,28.090278341862813
427,11.710606575012207,29.399580925632108
428,11.710606575012207,29.338334610055767
429,11.710606575012207,29.082095407954057
430,11.16167163848877,30.170221315621006
431,11.16167163848877,29.2233069037934
432,11.16167163848877,29.998810805453218
433,11.710606575012207,29.36203009133601
434,12.076560974121094,29.551707046500155
435,15.00421142578125,27.161913137338047
436,14.272303581237793,30.808472393731677
437,13.906346321105957,28.266722021085343
438,12.808472633361816,31.44989040967471
439,12.808472633361816,28.619665931991676
440,12.808472633361816,29.166132365429917
441,12.808472633361816,29.897864662051802
442,12.625497817993164,30.397222895236155
443,12.625497817993164,31.581827301862518
444,12.625497817993164,30.827813335492692
445,12.625497817993164,32.84701896582612
446,12.076560974121094,30.911624083123343
447,12.442517280578613,32.214196923999225
448,13.723367691040039,31.324230840689893
449,13.906346321105957,31.375354265695364
450,13.723367691040039,31.162773563709038
451,13.540386199951172,32.80641429862044
452,13.723367691040039,31.1276544852484
453,14.089324951171875,30.79331633410618
454,16.46803855895996,30.18045731111431
455,18.846755981445312,29.692635780033015
456,19.212709426879883,28.13518099612645
457,18.297821044921875,21.73434721756132
458,17.3829288482666,36.1141112069688
459,16.102081298828125,22.505157264934155
460,17.199953079223633,24.5737897464345
461,18.480798721313477,30.63627014910594
462,17.3829288482666,26.479098719731383
463,16.46803855895996,22.430281806187168
464,17.74888801574707,35.98929992490332
465,16.833995819091797,28.413984630282584
466,17.016971588134766,11.666595296538503
467,15.919105529785156,29.063885515418974
468,15.919105529785156,21.94166854064781
469,15.736127853393555,26.767968691996998
470,17.016971588134766,29.112916499356743
471,18.663776397705078,43.69412035587652
472,18.297821044921875,26.244688767687308
473,19.212709426879883,32.01496260287706
474,21.9573917388916,36.78601099954665
475,21.9573917388916,21.155080356575354
476,21.9573917388916,28.698160748261216
477,22.872276306152344,42.65202815169914
478,22.872276306152344,31.60512691591373
479,21.9573917388916,36.08244182864678
480,21.9573917388916,41.20485066730657
481,20.127607345581055,37.05067651838044
482,22.872276306152344,29.24168645371242
483,22.872276306152344,43.31889477522225
484,23.787168502807617,35.14565030738993
485,26.531837463378906,34.509717880192056
486,26.531837463378906,39.47830402414502
487,25.616945266723633,39.50691956955745
488,25.616945266723633,43.003841013379656
489,25.616945266723633,43.52214432109588
490,24.702058792114258,41.06386538131244
491,25.616945266723633,42.23014679048117
492,24.702058792114258,38.5207011971338
493,24.702058792114258,52.05964319209227
494,23.787168502807617,43.708937100734374
495,23.787168502807617,45.0064767725554
496,22.872276306152344,38.473366787034706
497,21.9573917388916,39.36429426218592
498,21.9573917388916,40.48787856308115
499,23.787168502807617,38.05142887335546
500,23.787168502807617,43.150764307809254
501,23.787168502807617,41.088296044589356
502,23.787168502807617,43.5561323503307
503,22.872276306152344,44.44587222379482
504,22.872276306152344,42.322214197460085
505,22.872276306152344,41.18884632076174
506,22.872276306152344,39.57992879708195
507,22.872276306152344,45.48344023106915
508,21.9573917388916,37.54924301710662
509,21.9573917388916,40.9702145054174
510,21.9573917388916,39.920091851736856
511,21.9573917388916,38.08779210596447
512,21.9573917388916,38.61865006008679
513,23.787168502807617,37.60081886180251
514,22.872276306152344,39.08667822971688
515,23.787168502807617,38.49496982724713
516,22.872276306152344,39.550634622134
517,23.787168502807617,38.061664868848766
518,23.787168502807617,39.88876178818259
519,24.702058792114258,37.23650790617694
520,24.702058792114258,37.3616019505489
521,23.787168502807617,38.073767095564676
522,23.787168502807617,39.82344369539351
523,26.531837463378906,36.78838620292083
524,25.616945266723633,36.69428290733538
525,25.616945266723633,35.2909901329034
526,25.616945266723633,39.20068799167598
527,24.702058792114258,37.29379554946297
528,23.787168502807617,37.80599119136002
529,25.616945266723633,37.06854709614788
530,25.616945266723633,37.15382820777211
531,26.531837463378906,39.29677062340647
532,27.446735382080078,37.940642601689774
533,26.531837463378906,40.1655295337323
534,26.531837463378906,33.709952972639144
535,26.531837463378906,42.402518692490844
536,25.616945266723633,38.82150373873151
537,25.616945266723633,42.24354972380672
538,25.616945266723633,42.73007054827826
539,26.531837463378906,46.19345638255595
540,27.446735382080078,46.091435742390104
541,27.446735382080078,45.596884468415396
542,27.446735382080078,46.678676500417964
543,26.531837463378906,39.098441141665035
544,27.446735382080078,41.52900937541676
545,26.531837463378906,43.214725141527424
546,26.531837463378906,43.7000018118506
547,26.531837463378906,46.69931814878851
548,27.446735382080078,43.185657176424684
549,26.531837463378906,42.84475893977299
550,26.531837463378906,39.37158952969219
551,27.446735382080078,44.22701419860539
552,27.446735382080078,40.24589058122433
553,27.446735382080078,43.54335149407939
554,27.446735382080078,44.98623099141389
555,27.446735382080078,39.94525769701056
556,26.76127052307129,40.0463734977958
557,29.529680252075195,38.36263706783029
558,29.529680252075195,48.102610923220595
559,29.529680252075195,50.00526193083692
560,28.60688018798828,59.727082446153304
561,27.684080123901367,50.62530311641251
562,28.60688018798828,43.79376579266818
563,27.684080123901367,39.25503490697497
564,27.684080123901367,47.95427381725881
565,25.838468551635742,45.599429329173404
566,26.76127052307129,44.596867295437164
567,25.838468551635742,50.621005129354444
568,26.76127052307129,48.34024436555808
569,25.838468551635742,42.29642627511214
570,25.838468551635742,48.749457975447285
571,25.838468551635742,49.9563440518217
572,25.838468551635742,53.09313942215374
573,25.838468551635742,46.04404477982973
574,24.915668487548828,51.314677619528766
575,24.915668487548828,41.432530876457236
576,25.838468551635742,43.284397773835735
577,25.838468551635742,47.61693838566828
578,24.915668487548828,46.25967931472576
579,25.838468551635742,44.77777861910158
580,26.76127052307129,45.69149673615243
581,26.76127052307129,43.70237701522478
582,26.76127052307129,44.59013755254375
583,26.76127052307129,42.24767805348074
584,26.76127052307129,41.972041357156854
585,26.76127052307129,40.63140870983341
586,25.838468551635742,39.884011381434334
587,25.838468551635742,43.71640202562446
588,26.76127052307129,40.136518121090944
589,26.76127052307129,40.54120753407699
590,27.684080123901367,39.405012034314154
591,26.76127052307129,39.36389839495689
592,28.60688018798828,42.696478386272474
593,29.529680252075195,42.51404014615332
594,30.452484130859375,42.89537339262688
595,29.529680252075195,42.21589557023617
596,29.529680252075195,42.89791825338489
597,29.529680252075195,41.35906922924244
598,29.529680252075195,40.35554580366431
599,28.60688018798828,41.320557003104454
600,28.60688018798828,43.261720236858764
601,28.60688018798828,45.50606121558485
602,29.529680252075195,44.73683463712814
603,27.684080123901367,42.010553583294836
604,27.684080123901367,43.45552552169704
605,28.60688018798828,43.18859790441172
606,27.684080123901367,45.348449505971644
607,29.529680252075195,42.84866105960191
608,29.529680252075195,44.06363413794065
609,29.529680252075195,38.45306445343181
610,30.452484130859375,44.30992010685543
611,32.298091888427734,40.94731075859522
612,35.989295959472656,40.17011028309673
613,35.989295959472656,40.89579146636072
614,36.912105560302734,50.29633744909279
615,35.06649398803711,49.88463553090685
616,34.14369583129883,56.79992704982055
617,33.22089385986328,61.18788907371652
618,33.22089385986328,60.37737919851861
619,34.14369583129883,69.85019922677839
620,36.912105560302734,54.170972781866
621,35.06649398803711,52.776049771704834
622,35.989295959472656,41.79593699270208
623,36.912105560302734,63.40666833993987
624,39.68050765991211,74.12811016100545
625,37.83490753173828,57.37076759407444
626,38.757713317871094,61.40861333012856
627,39.68050765991211,64.39356534189892
628,38.757713317871094,54.91107484275881
629,39.68050765991211,38.66027267159575
630,40.60332107543945,50.82040910786043
631,39.68050765991211,42.63658932976716
632,42.448909759521484,48.907635209673344
633,42.448909759521484,61.73067959717093
634,41.5261116027832,59.10347845551644
635,42.448909759521484,48.2886685208623
636,42.448909759521484,47.72410529981141
637,41.5261116027832,50.11191987282848
638,40.60332107543945,47.16881668241206
639,40.60332107543945,52.226246743050524
640,40.60332107543945,57.5825565616027
641,42.448909759521484,76.78466203006906
642,44.29453659057617,65.33946180942337
643,44.29453659057617,54.75843974973907
644,43.371726989746094,49.2246117551997
645,46.140132904052734,64.87426126285777
646,46.140132904052734,57.29374314179847
647,47.06293487548828,42.65021847293781
648,48.908538818359375,60.206477660502514
649,50.754146575927734,65.95039804873136
650,54.44535446166992,65.35648410027147
651,63.673370361328125,73.8024810889018
652,63.673370361328125,69.73257010729674
653,69.2101821899414,55.921214906307796
654,65.51898193359375,81.22103296082878
655,61.8277702331543,84.52788158225769
656,60.90496826171875,91.12455653426753
657,61.8277702331543,100.82516987660051
658,61.8277702331543,113.62740295834362
659,61.8277702331543,95.37481331492415
660,60.90496826171875,111.11217569004191
661,60.90496826171875,109.37064264463879
662,57.21376037597656,119.78754946166163
663,55.368160247802734,109.89358325418061
664,61.8277702331543,101.34675322707153
665,59.98216247558594,86.99130679601842
666,59.05936050415039,83.78862780828433
667,59.05936050415039,84.99472215020069
668,58.136558532714844,74.8224047282539
669,58.136558532714844,70.6487765326442
670,57.21376037597656,74.9646341683964
671,55.368160247802734,75.01564448847932
672,55.368160247802734,72.6664552465229
673,54.44535446166992,70.15484733574374
674,52.59973907470703,78.73498676255224
675,52.59973907470703,86.10450765054134
676,55.368160247802734,85.21697332306746
677,55.368160247802734,74.77540963292245
678,55.368160247802734,78.4571445202381
679,55.368160247802734,92.9905049945072
680,55.368160247802734,82.36622030193655
681,55.368160247802734,82.45823115645419
682,55.368160247802734,63.90037132699524
683,60.90496826171875,61.72785197410644
684,59.98216247558594,67.56033351671442
685,64.59618377685547,52.257916121372546
686,64.59618377685547,86.29865225014748
687,64.59618377685547,68.59213317293722
688,66.44178771972656,84.09191865817866
689,67.36459350585938,60.3662383636447
690,67.36459350585938,66.87045004144659
691,67.36459350585938,80.79983022914621
692,67.36459350585938,91.95118386093293
693,63.673370361328125,79.6722307034994
694,63.673370361328125,77.90072485361293
695,67.36459350585938,95.61272951956823
696,66.44178771972656,92.25854648804011
697,73.82421112060547,87.68480962880881
698,78.4382095336914,88.3957871721376
699,86.74345397949219,65.59140302446713
700,86.74345397949219,94.29986413073766
701,86.74345397949219,105.00089051327791
702,86.74345397949219,92.9809476285493
703,99.66267395019531,42.924667567574716
704,94.12586975097656,40.91315307197647
705,94.12586975097656,70.93713753275824
706,94.12586975097656,59.231230465568956
707,107.9679183959961,98.56703009731984
708,102.43106842041016,46.17863963769821
709,97.81707763671875,64.02620055336388
710,94.12586975097656,73.49856816193324
711,94.12586975097656,117.62243848120181
712,94.12586975097656,114.04538219973267
713,95.97148132324219,107.56729775904637
714,93.20306396484375,127.89671999085311
715,93.20306396484375,95.56426406024332
716,91.35745239257812,129.4690480720788
717,85.82064056396484,118.55221749725871
718,82.12944030761719,109.89313083449031
719,90.4346694946289,111.93704989040725
720,88.58907318115234,141.04171754047053
721,88.58907318115234,130.74255294785195
722,88.58907318115234,165.24716064035215
723,88.58907318115234,94.41743669775815
724,85.82064056396484,117.09797095520503
725,85.82064056396484,81.00466324393597
726,83.0522232055664,120.79271290861715
727,85.82064056396484,84.793225730627
728,85.82064056396484,82.53847909902368
729,82.12944030761719,98.1124614134767
730,84.89781951904297,76.67302747148403
731,85.82064056396484,88.98234930062995
732,87.6662368774414,87.32355250609294
733,86.74345397949219,113.77523109215383
734,86.74345397949219,107.80560983091937
735,86.74345397949219,92.22896955078579
736,85.82064056396484,101.78039750023765
737,89.5118637084961,60.242840893111406
738,91.35745239257812,92.53474870897685
739,90.4346694946289,95.41677524120087
740,91.35745239257812,101.11833783592408
741,90.4346694946289,110.04293830444567
742,89.5118637084961,110.33209103901766
743,89.5118637084961,102.93418081546133
744,86.74345397949219,96.60437692827554
745,87.6662368774414,95.27629892735831
746,87.6662368774414,94.5742566729133
747,85.82064056396484,98.01304218653013
748,84.89781951904297,103.57000013773666
749,85.82064056396484,98.11251796593797
750,84.89781951904297,93.4692215793209
751,84.89781951904297,94.72061444272993
752,84.89781951904297,110.73932531276171
753,83.97504425048828,92.58926528165978
754,82.12944030761719,104.2815432056783
755,80.28382873535156,96.479735303594
756,74.74700927734375,93.02896066818391
757,76.59261322021484,91.96679234024873
758,77.51542663574219,92.91885302605363
759,78.4382095336914,93.32676592933319
760,79.36101531982422,97.13037137072718
761,82.12944030761719,89.65928226226254
762,84.89781951904297,94.85515274813713
763,84.89781951904297,90.27519511816399
764,89.5118637084961,97.61734461488902
765,90.4346694946289,92.63874868528785
766,91.35745239257812,85.14475583000115
767,88.58907318115234,80.69238055269659
768,88.58907318115234,92.67194498006472
769,88.58907318115234,98.31265712644063
770,86.74345397949219,94.23092668042602
771,86.74345397949219,92.63999283943622
772,94.12586975097656,92.16941980904824
773,94.12586975097656,105.9063519709805
774,93.20306396484375,85.98970615412418
775,93.20306396484375,112.37499215063144
776,92.28026580810547,60.23899532574376
777,92.28026580810547,79.69422961094097
