,y_actual,y_predict
0,194.0,194.99334230413166
1,193.0,181.35636279759115
2,186.0,171.69262146918362
3,189.0,167.0363484580447
4,189.0,160.02050215520322
5,177.0,167.94459593843436
6,180.0,159.0742409361987
7,171.0,162.06886522058582
8,161.0,155.44026534404276
9,160.0,152.32802351686462
10,168.0,159.73395113931565
11,168.0,159.95806472036946
12,163.0,161.0592419553907
13,159.0,158.5540859887265
14,165.0,154.52531879269026
15,156.0,151.6248740254727
16,150.0,155.93969504072354
17,146.0,155.48974077438322
18,140.0,156.59561957092654
19,142.0,157.70634821571906
20,139.0,153.03602285650567
21,142.0,148.91435838735129
22,140.0,145.9972095564698
23,142.0,146.12907134780562
24,140.0,144.43203442978245
25,142.0,143.00969431223209
26,139.0,140.3292285432085
27,139.0,139.09278110281667
28,140.0,141.6936321642283
29,133.0,139.63763669377732
30,133.0,138.77732289790433
31,134.0,137.24613814201726
32,134.0,137.02544823980838
33,147.0,137.57891536437336
34,186.0,137.41290183138725
35,174.0,138.42721357398153
36,174.0,142.73866106619212
37,174.0,147.84846467061766
38,168.0,150.85012821316502
39,157.0,154.19243253597605
40,147.0,156.61728687857214
41,137.0,158.93214736069692
42,142.0,163.25283878578892
43,146.0,165.6138251627727
44,150.0,161.05242948869537
45,160.0,158.06295162601148
46,163.0,156.01937734963752
47,163.0,155.8040824674684
48,165.0,156.7792770437436
49,158.0,156.01573996345064
50,168.0,155.9893100350424
51,167.0,157.95980512323013
52,166.0,157.5157910487202
53,166.0,161.017041297424
54,168.0,161.41924723765646
55,168.0,160.92753717353057
56,167.0,163.86428602062767
57,159.0,166.0095937145018
58,167.0,167.8899304726474
59,167.0,167.28781657886367
60,158.0,165.55993602161556
61,167.0,165.43930040779176
62,163.0,164.1207609991715
63,163.0,163.59421227693917
64,163.0,162.62728686638374
65,163.0,163.48287511317582
66,156.0,163.3744600702101
67,162.0,163.62468083797216
68,160.0,161.2887287496127
69,151.0,161.7589285155687
70,159.0,160.5178209467108
71,151.0,158.86205135254883
72,155.0,159.34873711345256
73,150.0,157.9719384666017
74,155.0,156.69562588419407
75,157.0,156.15414381627363
76,154.0,156.40911848204973
77,155.0,154.41240281142134
78,157.0,155.96756422265895
79,156.0,155.46212455215863
80,150.0,153.20790461864578
81,154.0,153.8087188228807
82,154.0,153.80919857405644
83,159.0,153.2942249392821
84,162.0,154.1574194228966
85,151.0,153.64627507477945
86,162.0,155.54553147474599
87,164.0,156.1485438116406
88,162.0,156.44477707852923
89,164.0,155.44742672068406
90,164.0,157.88404805120845
91,164.0,159.10985591893495
92,162.0,162.61970679780725
93,159.0,163.10436015827563
94,163.0,161.5840810188877
95,162.0,161.41456312163163
96,172.0,161.5017731626302
97,172.0,162.05267579909219
98,172.0,163.75722300370265
99,163.0,165.2504005630363
100,158.0,165.5442350740463
101,150.0,165.99605600859763
102,159.0,165.74259037833792
103,169.0,163.93768795051398
104,158.0,164.40133693223413
105,158.0,165.34417011101937
106,164.0,162.77357608398597
107,165.0,161.6459253068133
108,161.0,161.51890464097798
109,158.0,162.46327302352557
110,155.0,162.01455738749348
111,150.0,162.17371265935387
112,154.0,161.54585793430522
113,154.0,158.9913922695249
114,150.0,155.2291661039741
115,150.0,156.72810067741648
116,150.0,154.53665836593473
117,149.0,155.42891704804964
118,155.0,155.3269306708387
119,154.0,154.80278942723362
120,154.0,151.95721947177066
121,154.0,151.57816370645418
122,162.0,150.5314862049956
123,160.0,149.82265820423282
124,159.0,151.53036304385444
125,159.0,153.36130287639742
126,157.0,153.8174939080222
127,157.0,155.68536585834752
128,157.0,156.4225166239755
129,155.0,156.50898523133884
130,155.0,157.46800783161774
131,145.0,157.70817999293547
132,149.0,156.6334850228144
133,146.0,156.95370584848942
134,152.0,154.92762068315787
135,149.0,153.71243712328655
136,153.0,153.6169753620655
137,150.0,153.38019634997244
138,150.0,152.52756511497256
139,153.0,151.82884677989466
140,152.0,149.51205857031832
141,148.0,150.69304895548325
142,150.0,152.48730962995472
143,150.0,152.2280172035971
144,152.0,152.12772303962413
145,150.0,152.15794736369494
146,160.0,151.24432667013718
147,171.0,150.8659251109694
148,192.0,151.76020747077106
149,192.0,153.11832199001452
150,194.0,157.72085414672333
151,204.0,161.85826317719017
152,199.0,164.54136321630594
153,218.0,168.4835658547437
154,222.0,172.98516708682814
155,212.0,178.4293921517302
156,204.0,185.5657345044171
157,202.0,189.47618633777034
158,199.0,190.4484151795047
159,197.0,193.3079153645611
160,236.0,194.11829360510234
161,220.0,194.23925196062618
162,206.0,197.7725932016118
163,192.0,199.1236248489518
164,179.0,199.50702454309575
165,167.0,192.00930743660513
166,167.0,187.489850738035
167,172.0,181.33148551844252
168,178.0,179.04370044812606
169,173.0,177.09152313210245
170,168.0,173.09761203966997
171,165.0,167.58888224850418
172,154.0,164.815929175549
173,144.0,161.80675534641438
174,144.0,156.58368685077392
175,147.0,153.87468897091753
176,144.0,150.13529896133133
177,134.0,141.31681814531478
178,134.0,137.30709925164206
179,134.0,134.60884997880913
180,131.0,134.34346689320694
181,131.0,129.88091740682668
182,127.0,125.63562542106173
183,126.0,123.6770477882165
184,128.0,121.39030726705083
185,120.0,122.28859991054412
186,113.0,114.458174273343
187,114.0,114.60632579778192
188,107.0,113.2856613095219
189,100.0,110.73054198376467
190,101.0,111.91514740307306
191,94.0,109.36097122451356
192,95.0,102.0728334191394
193,102.0,106.55066107236527
194,95.0,97.20141108669947
195,89.0,95.071561193776
196,83.0,98.48584073189731
197,81.0,94.09949808426599
198,88.0,94.28941085820838
199,89.0,84.3338401606367
200,88.0,84.10085118283189
201,86.0,84.47810461020865
202,94.0,83.83440828326876
203,97.0,78.85039107574457
204,91.0,85.11789750712782
205,85.0,77.47457155742963
206,80.0,81.78312963915005
207,77.0,80.30943870029957
208,75.0,78.43132842374678
209,76.0,80.34836178546118
210,80.0,76.18111441255124
211,81.0,71.28120194750637
212,86.0,79.18545365824684
213,93.0,77.57176696494481
214,92.0,77.93894670797488
215,92.0,76.96776459607847
216,88.0,75.9486204507323
217,87.0,76.33444943037517
218,87.0,72.61765133979142
219,89.0,72.11895653468437
220,89.0,82.9289869734416
221,88.0,78.39119287652287
222,87.0,78.7248772647385
223,85.0,77.35757332979271
224,85.0,76.63404531686822
225,85.0,80.64684770218858
226,84.0,78.44008606339096
227,91.0,77.12948435604181
228,89.0,79.63386617876336
229,83.0,75.9288110885491
230,79.0,78.76753150563499
231,74.0,82.13396949327226
232,69.0,80.42074315375547
233,65.0,79.41286443829024
234,67.0,74.73200854076963
235,63.0,75.0352854271928
236,64.0,72.49989859439631
237,63.0,74.3381742585536
238,63.0,71.80794911227049
239,61.0,71.80856188536313
240,61.0,66.15677029359546
241,63.0,68.5337956246587
242,62.0,67.9729883071051
243,61.0,66.53210362592571
244,60.00000000000001,66.74622093702715
245,59.0,73.31997871212307
246,59.0,65.70172630341811
247,59.0,68.01538522691642
248,59.0,64.11019975306036
249,57.0,64.06166637957406
250,55.0,64.38930154160121
251,58.0,59.285333456022215
252,58.0,59.056361303970554
253,58.0,58.54321944641263
254,60.00000000000001,58.69559714257227
255,60.00000000000001,60.25368067460751
256,61.0,57.42286088711098
257,59.0,60.2792034371562
258,58.0,58.554471792170595
259,59.0,58.528207595986686
260,60.00000000000001,57.090489272567105
261,59.0,58.31387221616903
262,58.0,58.742237679601615
263,58.0,55.78164083769653
264,60.00000000000001,56.18649849351847
265,59.0,55.81360098874861
266,57.0,56.355876826796155
267,57.0,58.325115839178345
268,56.0,55.6489852762336
269,57.0,56.25926366275333
270,56.0,59.80215631351027
271,56.0,56.44406381564349
272,54.0,57.848888653905476
273,53.0,58.148706970489094
274,54.0,52.96441109259606
275,54.0,54.9493161615529
276,54.0,56.4755354927712
277,52.0,56.349256260571124
278,53.0,56.118801241249024
279,52.0,57.120120449729754
280,52.0,57.17417532311124
281,51.00000000000001,52.195614194867375
282,58.0,56.512650788275195
283,64.0,56.421646351614044
284,60.00000000000001,53.911143340027664
285,56.0,58.72834234100282
286,53.0,50.24243376274908
287,58.0,54.97331244308791
288,57.0,51.50035006825472
289,54.0,51.76205869598829
290,53.0,48.93674296288965
291,52.0,44.768385620214055
292,52.0,55.937019159391625
293,52.0,56.80057999844942
294,53.0,60.00250912724264
295,53.0,57.03481196793679
296,52.0,54.393921309536374
297,53.0,54.1630127072845
298,52.0,60.01562814121162
299,52.0,58.76277102992274
300,52.0,54.19448438441221
301,51.00000000000001,54.47209458293398
302,51.00000000000001,55.19229704793581
303,50.0,52.68035478282224
304,53.0,53.777196811764604
305,52.0,48.33145398859749
306,52.0,52.98325222967917
307,52.0,57.66065173804738
308,51.00000000000001,50.94623746028969
309,52.0,47.89804677644544
310,51.00000000000001,52.935303280352386
311,51.00000000000001,54.25235982170222
312,51.00000000000001,53.522222145988515
313,51.00000000000001,53.409349778462854
314,52.0,52.81756361908025
315,53.0,52.51085433106346
316,53.0,53.3935790489044
317,52.0,52.14538860814305
318,51.00000000000001,51.773939079649026
319,51.00000000000001,52.868199174991105
320,51.00000000000001,51.026251233652346
321,52.0,51.53723857229382
322,50.0,54.04633722134762
323,51.00000000000001,52.360805608793264
324,55.0,53.2984661976293
325,54.0,54.711211291665116
326,58.0,52.287883430082715
327,57.0,54.386925665119406
328,56.0,53.52122775264246
329,63.0,52.37352337632436
330,61.0,53.37165005879934
331,63.0,54.906565970421276
332,65.0,53.87395826253447
333,69.0,52.30670712166852
334,73.0,55.75171308707979
335,68.0,55.709747943326626
336,64.0,58.45881813047922
337,60.00000000000001,62.67795931579272
338,58.0,56.518250792908226
339,56.0,57.51678744456974
340,56.0,59.16251715503603
341,64.0,55.88210073389382
342,60.00000000000001,52.30275571653026
343,61.0,55.72996727469637
344,72.0,56.501991589425394
345,73.0,55.32991585338035
346,74.0,56.143722134140894
347,69.0,63.596368798359116
348,65.0,56.6287854637958
349,61.0,66.49519331501499
350,58.0,60.09096652129811
351,58.0,64.3492990162942
352,59.0,59.74643539513671
353,56.0,52.16151697039614
354,56.0,48.04285312677724
355,57.0,51.07793351940116
356,54.0,56.305808249547525
357,53.0,54.076055625996766
358,51.00000000000001,47.37751675078132
359,53.0,63.33233119673611
360,52.0,51.71951785082425
361,52.0,48.26329443064961
362,53.0,46.34222243631044
363,53.0,63.05066492009228
364,52.0,55.25599055857509
365,52.0,57.30358602207652
366,58.0,56.41172858639947
367,59.0,50.922354574487116
368,61.0,60.72497950689336
369,60.00000000000001,63.55765723985225
370,63.0,62.18482744363695
371,59.0,65.6661549344251
372,58.0,56.33372976797486
373,57.0,55.11496115840856
374,60.00000000000001,58.82022777527757
375,59.0,57.02761570030088
376,58.0,55.623139771984874
377,56.0,56.913530870712925
378,57.0,55.81497918303525
379,57.0,57.92232547478635
380,57.0,58.05488508601413
381,55.0,61.256526364101916
382,55.0,60.39453561980104
383,61.0,56.93604428497751
384,57.0,56.20253962828506
385,56.0,59.63217611057576
386,56.0,57.850170897956964
387,56.0,53.10030279380798
388,55.0,52.74806075784034
389,56.0,54.86187060634079
390,55.0,56.663362439442764
391,58.0,58.183580519590144
392,58.0,54.91428560297616
393,56.0,55.290619870713954
394,58.0,61.44276577051925
395,60.00000000000001,57.70054959037059
396,61.0,56.65796305802867
397,60.00000000000001,57.18637844847202
398,60.00000000000001,54.26108257035181
399,60.00000000000001,53.794267230871846
400,59.0,47.95810290089785
401,60.00000000000001,51.13782391162922
402,59.0,51.10615161128257
403,62.0,50.85259003078772
404,64.0,58.19437928241833
405,62.0,55.679593401245
406,63.0,60.53976938481667
407,63.0,58.12879293532208
408,63.0,53.25970230263054
409,64.0,50.167758311559965
410,63.0,57.20837722056628
411,62.0,60.223281895563694
412,62.0,50.077556367774584
413,62.0,57.1033814950712
414,61.0,55.7821118661236
415,58.0,58.2097836565335
416,59.0,69.11774439437964
417,59.0,58.36498752325561
418,57.0,59.96350971803034
419,60.00000000000001,64.69850553573178
420,61.0,61.17803907175293
421,60.00000000000001,59.72588459931828
422,59.0,60.212247618521964
423,59.0,60.425562436747626
424,59.0,59.51910311983116
425,59.0,60.02374029745574
426,59.0,59.61816737624452
427,64.0,60.241634558722424
428,65.0,62.02484351065486
429,70.0,54.87311422935011
430,70.0,60.109188343227096
431,71.0,59.9896605184818
432,67.0,62.70631697165253
433,63.0,64.35313702570002
434,60.00000000000001,59.659574264084114
435,62.0,63.61074388813364
436,60.00000000000001,57.00395088321455
437,56.0,61.58673473698069
438,58.0,53.46925761618822
439,58.0,58.137445901982474
440,56.0,57.56292206217741
441,55.0,55.11547580057889
442,56.0,51.11735162054864
443,56.0,53.20589166621123
444,56.0,54.85019084589899
445,55.0,52.54623379958619
446,55.0,44.68831951035949
447,56.0,54.37138172702584
448,57.0,56.727963115941606
449,58.0,55.0729960146554
450,58.0,56.243763338403014
451,56.0,51.91917284466466
452,55.0,60.12459271734227
453,54.0,64.10330878162719
454,54.0,52.067756145161724
455,54.0,56.62592440223873
456,53.0,61.147212878025286
457,55.0,56.38326625755586
458,55.0,54.98465201633238
459,53.0,56.965169542718485
460,54.0,55.395676655449584
461,54.0,54.59081991480351
462,53.0,60.69522621124962
463,53.0,53.13036138565445
464,53.0,55.0085261793863
465,56.0,57.991863227020865
466,56.0,56.320043775343656
467,61.0,55.560545327675435
468,59.0,55.105924390807594
469,60.00000000000001,53.64555308914503
470,59.0,52.3874797741637
471,56.0,54.286919351851886
472,56.0,55.90007831886062
473,56.0,54.8530955211993
474,55.0,54.88926003710049
475,56.0,55.430567650047934
476,62.0,57.35450070594416
477,61.0,55.64557468151161
478,58.0,56.56361780863473
479,58.0,56.291825683462235
480,58.0,54.23890934328456
481,58.0,53.53158165528952
482,58.0,52.90515746101941
483,57.0,56.0020646960716
484,57.0,55.46067857838631
485,57.0,57.74521006345648
486,56.0,56.906003138628336
487,57.0,56.15801871917757
488,57.0,60.240352314670936
489,57.0,60.12209801122848
490,56.0,57.6571539158389
491,57.0,60.50876873611604
492,56.0,56.648054015562735
493,56.0,54.275832738318265
494,55.0,55.926691424990516
495,56.0,55.58176777513988
496,56.0,54.66971717633903
497,56.0,57.69762746957298
498,56.0,57.28395983761495
499,57.0,56.717783668267536
500,58.0,58.86677236207177
501,57.0,56.689548130888824
502,57.0,56.76723293036205
