,y_actual,y_predict
0,318.8149719238281,335.32832853096824
1,314.1944580078125,288.8762237771169
2,309.573974609375,301.01698981517126
3,304.95343017578125,304.99001362856967
4,304.95343017578125,269.4091926621643
5,309.573974609375,280.7045209668502
6,309.573974609375,296.27207732515757
7,304.95343017578125,275.68023989677926
8,318.8149719238281,280.03770237131096
9,318.8149719238281,329.6934626346068
10,318.8149719238281,295.4068693958483
11,318.8149719238281,306.45379369888747
12,318.8149719238281,343.10541299311876
13,314.1944580078125,333.64039895435485
14,318.8149719238281,357.9905375382317
15,318.8149719238281,325.10988672703047
16,318.8149719238281,287.76624511064665
17,318.8149719238281,273.64734658668914
18,318.8149719238281,308.5816428672958
19,318.8149719238281,317.67072859417243
20,318.8149719238281,314.66428406244853
21,318.8149719238281,312.7875229289107
22,318.8149719238281,312.7746592087042
23,318.8149719238281,311.76009465012703
24,318.8149719238281,315.39447202775824
25,318.8149719238281,312.9539657208956
26,318.8149719238281,317.80666505732154
27,318.8149719238281,318.6148863787949
28,318.8149719238281,316.42399516174095
29,318.8149719238281,316.69953408463755
30,318.8149719238281,316.9972326476863
31,318.8149719238281,317.59711407319423
32,318.8149719238281,315.9355665792436
33,318.8149719238281,318.0900596872145
34,318.8149719238281,316.9442393575735
35,318.8149719238281,315.1872777557298
36,318.8149719238281,316.7582882265476
37,318.8149719238281,316.16141815538833
38,318.8149719238281,316.13104275500245
39,314.1944580078125,312.72173138281636
40,314.1944580078125,314.4309368325448
41,323.4354553222656,313.595809714609
42,318.8149719238281,315.462653018064
43,328.0559997558594,316.8751418681182
44,328.0559997558594,316.606247564056
45,328.0559997558594,319.0888800996865
46,328.0559997558594,317.78591289800625
47,328.0559997558594,318.7255536511058
48,332.6764831542969,322.7169401796082
49,332.6764831542969,325.16049057293185
50,332.6764831542969,323.9895974451276
51,332.6764831542969,321.6516735787921
52,328.0559997558594,325.61091717283443
53,328.0559997558594,328.2545589697774
54,351.15850830078125,328.52525354002626
55,360.3995666503906,318.6108275968468
56,360.3995666503906,337.13327540971454
57,369.6405334472656,322.27220896727795
58,369.6405334472656,330.24951576149766
59,360.3995666503906,350.09198420665024
60,365.02001953125,337.94205317710015
61,360.3995666503906,346.5660155855685
62,355.779052734375,343.103874583832
63,355.779052734375,339.85553974084587
64,355.779052734375,338.03298298558275
65,351.15850830078125,353.61742911393225
66,341.9175109863281,346.43760750829085
67,351.15850830078125,343.7951767995098
68,351.15850830078125,355.8133938084213
69,351.15850830078125,347.7971030682323
70,351.15850830078125,357.7346051507135
71,346.5379943847656,341.3089109993935
72,346.5379943847656,346.6812980857398
73,351.15850830078125,344.055495290101
74,360.3995666503906,343.39365197565945
75,365.02001953125,346.80669480866885
76,365.02001953125,348.70090215816106
77,355.779052734375,351.5699045495615
78,360.3995666503906,353.7031217844173
79,369.6405334472656,354.5583136873062
80,365.02001953125,350.2012439981243
81,360.3995666503906,356.13521593837135
82,378.881591796875,354.4174019430594
83,388.12255859375,355.83892485615945
84,401.9840698242188,359.2189737197842
85,397.3636169433594,365.72808160850064
86,401.9840698242188,373.61429493367535
87,411.2251281738281,375.9987802300204
88,411.2251281738281,380.7149048271037
89,415.8456115722656,383.23756873630305
90,415.8456115722656,395.2976501170825
91,411.2251281738281,394.9043246874096
92,406.6046142578125,396.54449811190767
93,411.2251281738281,399.01768743308634
94,411.2251281738281,403.92882995635375
95,406.6046142578125,402.0310875387132
96,406.6046142578125,396.6845097230612
97,401.9840698242188,400.18193594205627
98,406.6046142578125,402.6791342677424
99,406.6046142578125,402.17591077040197
100,406.6046142578125,398.7897900999113
101,401.9840698242188,398.2521487862931
102,397.3636169433594,399.6277812776895
103,388.12255859375,398.6595981225032
104,392.74310302734375,397.1234309854254
105,378.881591796875,396.6235788956708
106,378.881591796875,390.6018030636835
107,383.5020446777344,387.8437625336063
108,374.2610778808594,380.86344315355944
109,374.2610778808594,379.22407166581723
110,369.6405334472656,379.3025141733869
111,355.779052734375,376.2707840847686
112,337.2969970703125,371.21748599697986
113,332.6764831542969,363.92716077959
114,351.15850830078125,360.97773558781455
115,355.779052734375,352.2034673188162
116,365.02001953125,353.54594218026557
117,378.881591796875,352.5655826792349
118,401.9840698242188,356.28218312342784
119,388.12255859375,358.7997080909671
120,383.5020446777344,368.6485061486146
121,374.2610778808594,367.10607081199595
122,369.6405334472656,373.4432369138301
123,365.02001953125,374.0576022991125
124,369.6405334472656,365.7877195174479
125,369.6405334472656,368.96044318059427
126,365.02001953125,364.5345051267444
127,369.6405334472656,359.64907367783377
128,365.02001953125,357.8332597377425
129,365.02001953125,359.934988680388
130,360.3995666503906,353.43010323418207
131,369.6405334472656,356.4032919396214
132,355.779052734375,365.38717665697203
133,355.779052734375,362.43185968494936
134,355.779052734375,365.0553385006017
135,355.779052734375,353.6169708643575
136,355.779052734375,358.1325949064155
137,355.779052734375,356.74701185282373
138,351.15850830078125,356.6367046337501
139,351.15850830078125,354.1948563102756
140,351.15850830078125,354.4101681462003
141,355.779052734375,353.0424895581377
142,360.3995666503906,352.90517834626417
143,355.779052734375,353.8648838843169
144,355.779052734375,353.81460735954033
145,360.3995666503906,354.4165836402473
146,360.3995666503906,354.247620475601
147,360.3995666503906,354.3903979502595
148,360.3995666503906,355.4788716188272
149,360.3995666503906,353.6883923337992
150,355.779052734375,355.2203206623102
