,y_actual,y_predict
0,198.95718383789062,229.3868541309871
1,197.4779510498047,206.43653984780718
2,194.51947021484375,203.36631094082355
3,197.4779510498047,204.2719123719363
4,198.95718383789062,206.80900673589457
5,200.43641662597656,203.96750625830646
6,195.9987030029297,203.7142317228882
7,184.90444946289062,203.2121299445343
8,177.50827026367188,205.41862585350106
9,177.50827026367188,205.2484247760038
10,178.9875030517578,204.2693815922363
11,184.90444946289062,203.29643193629022
12,188.60252380371094,200.31301123008592
13,184.90444946289062,195.09633714798912
14,185.644058227539,193.50283048132098
15,185.644058227539,197.83618873607145
16,177.50827026367188,194.33351591917705
17,178.24787902832026,193.91485615889457
18,178.24787902832026,192.86981613751226
19,178.24787902832026,191.89224719434674
20,178.24787902832026,194.46872835305425
21,178.24787902832026,193.34179426623257
22,178.24787902832026,197.45264047279255
23,190.82138061523438,194.43526309138957
24,190.82138061523438,191.1228655948559
25,192.3006134033203,187.5333108651521
26,193.7798614501953,187.03737632664973
27,195.9987030029297,187.83882265923341
28,193.7798614501953,190.12677036145897
29,193.7798614501953,190.77150491805332
30,195.9987030029297,192.71199868107152
31,195.25909423828125,192.67462668181162
32,197.4779510498047,194.19257851762882
33,195.9987030029297,195.044099889326
34,192.3006134033203,196.64876164321566
35,192.3006134033203,199.59608802534848
36,192.3006134033203,200.70093307381734
37,195.9987030029297,201.7044732222542
38,181.20635986328125,200.3284907564066
39,192.3006134033203,199.75815620885822
40,191.56100463867188,199.62029014189744
41,191.56100463867188,201.26166048677618
42,191.56100463867188,199.15322614851704
43,192.3006134033203,198.26221969936375
44,192.3006134033203,198.15172536624618
45,179.72711181640625,198.32062419787843
46,192.3006134033203,199.22583249816398
47,184.90444946289062,198.68363137543656
48,184.90444946289062,196.55200231837313
49,187.8629150390625,195.73293881059595
50,187.8629150390625,195.73092401510655
51,187.8629150390625,195.54991183986152
52,187.123291015625,195.49204789623423
53,187.123291015625,195.484873258638
54,184.90444946289062,195.79279297903588
55,181.20635986328125,194.1172448228682
