,y_actual,y_predict
0,635.0,582.0759139558372
1,665.0,650.6463861746945
2,690.0,667.069732594803
3,690.0,657.1493507163341
4,710.0,634.1086077552017
5,690.0,648.3682620284038
6,645.0,649.1103221991152
7,650.0,641.6035570387908
8,650.0,629.6746061188674
9,650.0,639.9625802114659
10,650.0,658.1953447041432
11,640.0,657.6727160535843
12,635.0,646.7881990790647
13,620.0,648.6279801991855
14,610.0,661.2107766697445
15,595.0,655.3120974427032
16,580.0,635.4084841996101
17,570.0,622.7402898522067
18,590.0,614.3865516694252
19,615.0,609.4222945085514
20,625.0,601.8650013081049
21,625.0,593.1971601429182
22,620.0,598.1303464592229
23,610.0,589.6922287606116
24,600.0,580.4635740180327
25,605.0,575.5681826179598
26,610.0,574.6820568645849
27,620.0,587.993537586715
28,615.0,588.1543952924894
29,610.0,582.7505311822006
30,605.0,583.569979567593
31,595.0,594.3854718881036
32,595.0,595.2315998875912
33,585.0,588.9524292069038
34,585.0,588.529498821903
35,590.0,585.2735747636797
36,585.0,584.577030274622
37,580.0,580.698930971071
38,570.0,587.3809898253044
39,570.0,588.4430248046959
40,570.0,581.9288438470602
41,570.0,571.7359601169896
42,550.0,574.0615138858478
43,550.0,573.1936536289663
44,550.0,567.9018742320357
45,565.0,562.5092482049987
46,580.0,560.3174752947999
47,585.0,552.6866795408483
48,570.0,548.16083763033
49,565.0,544.1874818486245
50,565.0,544.2808243858655
51,560.0,550.2296416424274
52,575.0,550.2799096754819
53,580.0,553.7853827391792
54,600.0,551.4353016369514
55,635.0,553.3194211845033
56,710.0,552.280548501377
57,690.0,546.7403540186834
58,645.0,554.4476279625795
59,605.0,577.2465643509154
60,615.0,590.8769365189443
61,635.0,600.2418494097425
62,665.0,601.2563680975442
63,650.0,604.2269632888348
64,650.0,613.87683670322
65,655.0,633.5045246683226
66,645.0,638.8914810968038
67,625.0,647.6789110682141
68,630.0,648.1506938922352
69,610.0,626.5773152615075
70,610.0,618.7939459158495
71,615.0,616.8485297021291
72,605.0,625.7277566132123
73,600.0,623.9566462485919
74,595.0,627.1254679391949
75,600.0,625.1454274509825
76,600.0,619.1293116984433
77,615.0,621.5445029038301
78,605.0,622.8867316105707
79,605.0,594.7458850182021
80,590.0,589.7383583478413
81,590.0,598.1366155185176
82,590.0,582.5283190309093
83,600.0,575.9567342906992
84,595.0,585.489712860977
85,620.0,583.6141157673051
86,610.0,580.2160328449133
87,595.0,573.8456863525478
88,590.0,579.8155569591606
89,580.0,592.0414720622884
90,560.0,589.0310885672482
91,550.0,579.3700998507264
92,550.0,584.0659286040566
93,550.0,594.3376016980051
94,550.0,591.95921593751
95,550.0,588.525143703522
96,560.0,571.9099554020926
97,555.0,568.8311033792712
98,560.0,568.0773862250325
99,560.0,563.0939968774401
100,555.0,556.1973455234776
101,555.0,552.1868954001387
102,550.0,541.3898346917482
103,555.0,537.8689128747889
104,550.0,546.0269885168406
105,560.0,548.635444420001
106,545.0,551.2415169250427
107,540.0,554.8508122552857
108,535.0,551.7140436581735
109,540.0,554.9095666301274
110,570.0,550.0996958880141
111,545.0,546.040725556908
112,545.0,533.0117461248512
113,550.0,532.4628892613559
114,565.0,536.5714631630105
