,y_actual,y_predict
0,830.0,440.5045303423541
1,1035.0,623.245174514701
2,1165.0,684.577021766713
3,1165.0,846.9354352778109
4,1015.0,845.5206725651174
5,1030.0,1019.6916777027532
6,1035.0,1110.5913831657329
7,1035.0,1116.9360195533532
8,1030.0,1104.0108801943354
9,1035.0,1053.6103407458504
10,1030.0,1007.3264594062246
11,1045.0,987.1038263401236
12,1100.0,984.0570415836794
13,1160.0,991.7527130273763
14,1100.0,1010.8738491472375
15,1150.0,1025.6237659637482
16,1150.0,1066.091919890376
17,1170.0,1093.8312715494822
18,1170.0,1105.540868101104
19,1170.0,1099.5224264630483
20,1175.0,1121.262642600771
21,1190.0,1127.878219806756
22,1210.0,1128.9460839253088
23,1220.0,1132.7741549010168
24,1280.0,1139.2508328965553
25,1425.0,1150.0559684573855
26,1600.0,1171.403423054122
27,1750.0,1230.4043570110775
28,1750.0,1302.3070620636581
29,1730.0,1436.9795433289755
30,1600.0,1569.4810910856086
31,1670.0,1671.0697022984125
32,1755.0,1695.562437789819
33,1630.0,1669.415928114158
34,1590.0,1678.6307113943715
35,1600.0,1648.1438197872394
36,1625.0,1660.051850022213
37,1600.0,1624.4943510118337
38,1600.0,1625.8169510408663
39,1600.0,1562.9889070461368
40,1600.0,1558.5707765000127
41,1600.0,1560.3654591285758
42,1600.0,1553.392544048168
43,1600.0,1552.458250302428
44,1605.0,1554.6896355429549
45,1610.0,1555.5456565260783
46,1610.0,1553.1083684937134
47,1615.0,1554.015843335298
48,1600.0,1555.7391544827697
49,1600.0,1555.6161544272295
50,1595.0,1558.5226422453234
51,1600.0,1555.652757426712
52,1595.0,1554.2490018212616
53,1595.0,1553.6464063787075
54,1595.0,1550.187291890623
55,1590.0,1551.2520984793864
56,1585.0,1549.5853953120213
57,1595.0,1548.9402565263933
58,1590.0,1548.7657152543982
59,1965.0,1544.78717013404
60,1705.0,1544.5376757032
61,1710.0,1601.9328386935995
62,1715.0,1672.8574836454502
63,1715.0,1742.6815052310012
64,1715.0,1722.5391104823814
65,1720.0,1763.0241245018494
66,1720.0,1677.5445894550742
67,1720.0,1670.8738456758836
68,1720.0,1676.5253837391745
69,1720.0,1670.4583710564596
70,1720.0,1671.4672685290682
71,1720.0,1668.2050589594407
72,1700.0,1667.6353101226277
73,1700.0,1671.3475007193058
74,1700.0,1677.9867082626656
75,1600.0,1676.2892550814154
76,1605.0,1666.3299196184116
77,1615.0,1660.4690718015167
78,1620.0,1635.082227241607
79,1615.0,1616.9870670821797
80,1620.0,1588.2844625023254
81,1615.0,1572.3537713600276
82,1625.0,1602.54958613118
83,1625.0,1593.4629570281522
84,1625.0,1575.9107268013827
85,1625.0,1596.1715789898549
86,1625.0,1570.3400822405279
87,1605.0,1573.3854692690682
88,1580.0,1576.3346751462236
89,1550.0,1577.5805748565317
90,1555.0,1574.1438240149091
91,1540.0,1588.7079740571967
92,1570.0,1595.3141602788276
93,1585.0,1546.8855091497176
94,1600.0,1532.206920135301
95,1610.0,1519.9795090742941
96,1610.0,1547.3022067810573
97,1610.0,1536.32226787425
98,1610.0,1554.4115750480798
99,1580.0,1554.221309337166
100,1700.0,1561.274855846028
101,1760.0,1574.526102596616
102,1785.0,1562.2627874000787
103,2060.0,1615.9727534139436
104,2180.0,1635.029200939254
105,2180.0,1725.478881696186
106,2180.0,1889.0955997527385
107,2220.0,1974.7934424264988
108,2210.0,2149.761458222317
109,2210.0,2168.4517010368145
110,2180.0,2155.261692240015
111,2220.0,2160.9427573052744
112,2220.0,2165.004205161931
113,2220.0,2165.873242486159
114,2210.0,2185.2723080639043
115,2200.0,2184.5972054863378
116,2090.0,2189.447496028738
117,2070.0,2190.789140100461
118,2070.0,2166.2170835505103
119,2120.0,2153.0503119801115
120,2120.0,2110.259046919266
121,2120.0,2072.716949001386
122,2120.0,2039.264777646204
123,2120.0,2047.0391149634902
124,1995.0,2068.9712129350155
125,2010.0,2071.7888576732194
126,2030.0,2082.4491536800115
127,2030.0,2055.201845922063
128,2040.0000000000002,2046.066820490364
129,2040.0000000000002,2017.155255588882
130,2040.0000000000002,2010.6079486552012
131,2020.0,2019.2826848165587
132,2010.0,1992.9247687954385
133,2010.0,1980.746190853073
134,2000.0,1981.532325441003
135,2000.0,1963.787820269458
136,2000.0,1961.1619263280654
137,2000.0,1956.4437210725803
138,2000.0,1950.3723404901657
139,1980.0,1948.3935945682626
140,1990.0,1940.4738935489743
141,1995.0,1942.0917635976982
142,1995.0,1944.1184690583027
143,1995.0,1944.3362525373238
144,1920.0,1949.7335788380994
145,1935.0,1954.9405520699672
146,1925.0,1954.537657001678
147,1920.0,1950.3676231584902
148,1900.0,1938.0628129148067
149,1905.0,1920.7855856531228
150,1920.0,1900.0609498745491
151,1950.0,1880.8704078284618
152,1945.0,1869.7251002390285
153,1955.0,1874.9912148328287
154,1945.0,1903.423271705291
155,1990.0,1916.7064914816801
156,1990.0,1922.2526758042172
157,1955.0,1915.680384484255
158,1600.0,1939.5290294859612
159,1800.0,1926.6494036418133
160,1800.0,1942.5215649281367
161,1800.0,1893.510061263115
162,1780.0,1881.8435758815278
163,1780.0,1780.6978696982612
164,1660.0,1756.0142569899836
165,1610.0,1743.3327590762083
166,1550.0,1737.6967707358478
167,1500.0,1730.5589237627842
168,1420.0,1685.1304082213267
169,1420.0,1660.3825000294712
170,1775.0,1559.8561620236048
171,1770.0,1535.8399643894227
172,1650.0,1480.3084968428395
173,1575.0,1531.7621805878898
174,1465.0,1596.160484524618
175,1600.0,1686.205785127363
176,1490.0,1657.0792322026678
177,1490.0,1564.0975673478838
178,1490.0,1548.4376859869599
179,1490.0,1495.0975937196554
180,1490.0,1463.2980608948058
181,1490.0,1464.956377694748
182,1490.0,1439.1599988590053
183,1490.0,1439.1599988590053
184,1400.0,1439.1599988590053
185,1400.0,1439.1599988590053
186,1400.0,1446.111685946873
187,1400.0,1410.2956072742786
188,1400.0,1395.216307141423
189,1500.0,1350.062445133075
190,1500.0,1350.0662888848105
191,1500.0,1374.422221757626
192,1500.0,1398.9934920856306
193,1500.0,1437.7667262128339
194,1495.0,1448.5556131867813
195,1495.0,1449.0938257877633
196,1495.0,1449.4771526653985
197,1495.0,1447.480498354727
198,1495.0,1446.641512180432
199,1495.0,1444.1256893114687
200,1495.0,1444.1261261014386
201,1495.0,1444.1261261014386
202,1395.0,1444.1261261014386
203,1395.0,1444.1261261014386
204,1395.0,1451.8526785960114
205,1395.0,1412.056132927191
206,1395.0,1395.3052375793063
207,1395.0,1345.1340565440462
208,1395.0,1345.1340565440462
209,1395.0,1345.1340565440462
210,1395.0,1345.1340565440462
211,1395.0,1345.1340565440462
212,1395.0,1345.1340565440462
213,1395.0,1345.1340565440462
214,1395.0,1345.1340565440462
215,1395.0,1345.1340565440462
216,1300.0,1345.1340565440462
217,1210.0,1345.1340565440462
218,1210.0,1352.509429902773
219,1210.0,1314.1557762207112
220,1210.0,1272.1381535546552
221,1210.0,1212.8706030000371
222,1130.0,1174.7069966339043
223,1055.0,1164.1667305108567
224,985.0,1170.4113856743534
225,920.0,1138.0121838997488
226,860.0,1100.1757332211141
227,800.0,1027.1430088372558
228,745.0,962.0365810012319
229,695.0,898.1583628817325
230,650.0,840.4765346340498
231,605.0,787.9881172896677
232,605.0,738.1139315944805
233,565.0,690.7938097301264
