,y_actual,y_predict
0,1777.125,1862.2582834641112
1,1739.5137939453125,1713.0325423457325
2,1748.9166259765625,1800.43685322544
3,1744.2152099609375,1767.8006028316659
4,1739.5137939453125,1745.4971428420886
5,1730.111083984375,1751.967133827048
6,1734.8125,1740.3923895384485
7,1725.40966796875,1726.2567497951422
8,1697.2012939453125,1729.822366396853
9,1631.3819580078125,1714.6252201218797
10,1621.9791259765625,1711.594755513661
11,1607.875,1692.222380733206
12,1565.5625,1657.6028614701804
13,1570.2637939453125,1619.0897915017963
14,1584.3680419921875,1606.9778650377082
15,1584.3680419921875,1571.8368676540483
16,1589.0694580078125,1557.914038752949
17,1593.770751953125,1558.1620891757889
18,1584.3680419921875,1556.8939718185018
19,1584.3680419921875,1562.3163590377198
20,1574.9652099609375,1575.1945697348376
21,1570.2637939453125,1568.622114270297
22,1565.5625,1563.5597559436396
23,1565.5625,1566.3915911280083
24,1584.3680419921875,1547.2649678878383
25,1598.47216796875,1542.6966006098844
26,1593.770751953125,1546.6700449479235
27,1650.1875,1556.738384243349
28,1650.1875,1564.9354530429891
29,1626.6805419921875,1590.721640487965
30,1612.5762939453125,1611.8711012425704
31,1617.2777099609375,1620.8704601500576
32,1598.47216796875,1616.102159752952
33,1584.3680419921875,1617.1121951998878
34,1579.6666259765625,1613.6492023077185
35,1579.6666259765625,1593.2124548563072
36,1589.0694580078125,1587.830760843869
37,1593.770751953125,1569.7685301784004
38,1607.875,1561.179636253462
39,1607.875,1566.3360895349017
40,1584.3680419921875,1574.5102590758477
41,1617.2777099609375,1585.1108543698588
42,1579.6666259765625,1582.1605023355164
43,1579.6666259765625,1588.3911507861005
44,1579.6666259765625,1592.7505685483895
45,1589.0694580078125,1590.0049265320135
46,1584.3680419921875,1566.3588793229983
47,1617.2777099609375,1568.186092879088
48,1589.0694580078125,1557.050544629035
49,1589.0694580078125,1564.6842080690667
50,1574.9652099609375,1447.3957575291063
51,1565.5625,1367.8133721500715
52,1584.3680419921875,1357.4029596280993
53,1593.770751953125,1292.141430780017
54,1556.15966796875,1557.2844932484982
55,1570.2637939453125,1560.4660670892304
56,1570.2637939453125,1552.7146729971548
57,1579.6666259765625,1551.8558463014579
58,1565.5625,1553.774328480531
59,1574.9652099609375,1550.6206895459939
60,1579.6666259765625,1544.3865877956414
61,1589.0694580078125,1544.3783675489308
62,1579.6666259765625,1548.8322385334131
63,1579.6666259765625,1552.1822378648633
64,1579.6666259765625,1554.845309194848
65,1584.3680419921875,1555.7177002928047
66,1574.9652099609375,1555.461389815764
67,1593.770751953125,1555.4648132599148
68,1603.173583984375,1554.1367060150094
69,1598.47216796875,1557.2693265947607
70,1603.173583984375,1567.280691419945
71,1603.173583984375,1571.1932402499658
72,1603.173583984375,1573.1783004562728
73,1607.875,1575.761368682979
