,y_actual,y_predict
0,905.78125,316.5728153642293
1,905.78125,453.00869121271467
2,1065.625,756.9779875190023
3,1065.625,825.256596916485
4,1317.5,998.5555921015086
5,1496.71875,1047.2544045425593
6,1496.71875,1230.3109586112905
7,1496.71875,1409.8195620571225
8,1496.71875,1506.9862570125429
9,1496.71875,1622.929153818554
10,1496.71875,1629.3426105346343
11,1496.71875,1607.1379414275034
12,1496.71875,1607.1379414275034
13,1496.71875,1607.1379414275034
14,1496.71875,1607.1379414275034
15,1496.71875,1607.1379414275034
16,1496.71875,1607.1379414275034
17,1496.71875,1607.1379414275034
18,1496.71875,1607.1379414275034
19,1496.71875,1607.1379414275034
20,1496.71875,1607.1379414275034
21,1496.71875,1607.1379414275034
22,1191.5625,1607.1379414275034
23,1298.125,1607.1379414275034
24,1167.34375,1668.6837165668408
25,1075.3125,1597.713845870911
26,1133.4375,1522.7234347076799
27,1099.53125,1396.6096178691191
28,1244.84375,1276.1666226695738
29,1235.15625,1234.1529366380612
30,1186.71875,1257.3784938568308
31,1133.4375,1289.4329954957147
32,1118.90625,1316.8870669124974
33,1118.90625,1323.6881712729955
34,1065.625,1284.224546697681
35,1051.09375,1254.071348172287
36,1017.1875,1215.5935148056485
37,1002.65625,1181.0263998067849
38,988.125,1144.9575990499693
39,1065.625,1091.7920751596157
40,1143.125,1056.818759464098
41,1177.03125,1058.1358551769908
42,1162.5,1121.9484371086633
43,1138.28125,1205.0426419429728
44,1152.8125,1252.9695362636826
45,1157.65625,1232.575884449021
46,1196.40625,1221.003396742246
47,1191.5625,1225.9851050124903
48,1167.34375,1242.4296498858566
49,1172.1875,1259.7614923449673
50,1157.65625,1276.5527313511334
51,1152.8125,1260.5785961247866
52,1147.96875,1252.6340423605739
53,1138.28125,1242.46397730739
54,1055.9375,1222.6111426905154
55,978.4375,1211.78441073549
56,978.4375,1209.5705699148612
57,968.75,1176.4119479230856
58,973.59375,1108.2434171189393
59,1007.5,1048.7892634999012
60,1031.71875,1002.8823006796746
61,1002.65625,1015.8864085853808
62,997.8125,1031.6086241416178
63,983.28125,1043.9762426585132
64,968.75,1041.3388450601065
65,959.0625,1031.6208503465475
66,925.15625,1011.9720138063336
67,905.78125,985.9331469846602
68,896.09375,982.0787290081183
69,891.25,948.3886945915791
70,891.25,927.8683775838861
71,818.59375,913.9655153689343
72,813.75,897.8319692398492
73,833.125,881.5625027660985
74,794.375,846.9286352532561
75,775.0,805.2902851632948
76,726.5625,805.2916103813118
77,653.90625,768.4259688556446
78,590.9375,748.1429727453915
79,736.25,707.5652138713647
80,920.3125,649.9648372003238
81,871.875,605.7160587673233
82,813.75,694.8939814944597
83,789.53125,820.595698278743
84,741.09375,850.4994779486726
85,731.40625,829.1774681642275
86,726.5625,806.2342678809871
87,760.46875,733.8933095252194
88,736.25,703.4957044608916
89,736.25,687.9399854488867
90,755.625,683.3747269404427
91,682.96875,675.5576612869008
92,673.28125,676.0511553767948
93,678.125,685.1834251013826
94,678.125,655.708417583362
95,678.125,620.6162009761778
96,668.4375,606.6837725060352
97,668.4375,572.1366479934661
98,658.75,572.1461863570149
99,658.75,580.5344744120368
100,658.75,582.2623182430848
101,663.59375,568.075671009882
102,663.59375,555.7748851612807
103,668.4375,553.906373178277
104,712.03125,556.4340368469041
105,678.125,562.5938425596592
106,687.8125,589.0232171989098
107,697.5,597.6137025303035
108,702.34375,609.838299030177
109,702.34375,614.0910625804502
110,716.875,612.3694066625617
111,726.5625,614.9925955726343
112,716.875,627.978086302652
113,721.71875,629.1022559216698
114,712.03125,629.6905672232222
115,682.96875,635.7388889703083
116,682.96875,634.5178608763964
117,682.96875,627.6180865534732
118,678.125,608.8499856323723
119,678.125,600.7284190777291
120,682.96875,586.1204019436572
121,682.96875,575.528805345068
122,673.28125,578.2678599900589
123,673.28125,580.2167106435247
124,804.0625,580.4045389229315
125,804.0625,582.7409517228783
126,784.6875,636.662779672906
127,765.3125,664.0436221070147
128,779.84375,737.6927309540612
129,779.84375,757.3324192150619
130,779.84375,738.0936735276159
131,784.6875,718.178660536369
132,770.15625,719.998281058706
133,775.0,724.8142622661476
134,770.15625,733.3908381519852
135,760.46875,724.1030904297412
136,794.375,713.543464715809
137,789.53125,707.692905039635
138,779.84375,709.1426508011192
139,779.84375,712.1609417069545
140,779.84375,714.4214216519833
141,794.375,719.1915118419699
142,784.6875,713.7111902928792
143,784.6875,714.2515479392567
144,775.0,726.6475090221259
145,770.15625,727.7934806149694
146,770.15625,727.3005208871791
147,770.15625,717.4591312766627
148,775.0,711.7853813333197
149,770.15625,713.0093484188012
150,775.0,714.7406388854172
151,770.15625,727.6502929456955
152,775.0,721.5345293575169
153,770.15625,700.2980495713703
154,770.15625,703.4882982021361
155,779.84375,708.9860720175295
156,775.0,706.2949389659873
157,775.0,705.1368694151187
158,770.15625,699.4985797409689
159,775.0,707.4291545925523
160,842.8125,709.9570079597261
161,847.65625,706.3369825762966
162,799.21875,739.9693272601338
163,712.03125,774.8295078110825
164,678.125,827.4534663967042
165,731.40625,814.2285386953165
166,731.40625,765.625847309457
167,779.84375,751.1553001701509
168,804.0625,670.8075989885563
169,799.21875,700.8963320697753
170,794.375,715.6263547593355
171,707.1875,746.0261507082879
172,775.0,743.4882513335668
173,784.6875,755.2884200454336
174,784.6875,734.0488516463281
175,775.0,721.8094159108382
176,775.0,734.6051012216659
