,y_actual,y_predict
0,1306.8707275390625,1306.8663581617834
1,1298.7535400390625,1296.3756580179738
2,1274.40185546875,1296.5781278724414
3,1233.815673828125,1282.5091222752908
4,1233.815673828125,1282.100690322633
5,1225.6986083984375,1270.3970576664435
6,1201.3468017578125,1262.4365081702938
7,1201.3468017578125,1251.7601169981801
8,1164.819580078125,1243.4045024132777
9,1241.93310546875,1231.4251430659033
10,1205.405517578125,1237.8741932817247
11,1217.581298828125,1225.631269885097
12,1298.7535400390625,1222.3742107135372
13,1221.6400146484375,1215.4077063157288
14,1164.819580078125,1213.392721828306
15,1112.0577392578125,1220.9449999347275
16,1055.2371826171875,1215.4799194934026
17,909.1273803710938,1211.7127117531616
18,913.18603515625,1199.142199839026
19,925.3618774414062,1173.7033719167234
20,965.9479370117188,1151.7830798971465
21,965.9479370117188,1120.4047080759842
22,1132.3507080078125,1092.1690746203699
23,1205.405517578125,1052.9580818173695
24,1213.5228271484375,1065.3077394215766
25,1120.1748046875,1079.1103309774699
26,1205.405517578125,1104.5485969295182
27,1237.87451171875,1125.390749016275
28,1286.57763671875,1153.1784520385027
29,1282.5191650390625,1139.8127120738404
30,1294.6949462890625,1136.871399903716
31,1363.6910400390625,1148.7515715012119
32,1355.573974609375,1159.2804856223117
33,1306.8707275390625,1155.5080595868524
34,1331.2222900390625,1158.4496527421038
35,1327.1636962890625,1173.7704872213762
36,1306.8707275390625,1189.0709302085652
37,1314.98779296875,1230.3385334385368
38,1319.04638671875,1233.9365078507772
39,1339.339599609375,1222.1173501666026
40,1217.581298828125,1248.6022455764992
41,1298.7535400390625,1257.110956914958
42,1290.63623046875,1243.3491884839643
43,1286.57763671875,1232.6315727796266
44,1290.63623046875,1246.4069890596525
45,1258.1673583984375,1243.879006011545
46,1282.5191650390625,1258.6847546120453
47,1245.99169921875,1249.8216006060707
48,1245.99169921875,1270.2056666541316
49,1250.05029296875,1264.0506071627588
50,1245.99169921875,1254.2419783447049
51,1241.93310546875,1262.351650661899
52,1258.1673583984375,1262.8323359329631
53,1428.6287841796875,1254.5672788404634
54,1290.63623046875,1250.1786122804629
55,1262.22607421875,1243.8903256980952
56,1201.3468017578125,1266.5484846615304
57,1209.4642333984375,1262.6506188371714
58,1205.405517578125,1255.3232492546558
59,1201.3468017578125,1235.647546712104
60,1254.10888671875,1236.3545855734424
61,1201.3468017578125,1223.5319497188011
62,1193.229736328125,1240.8537997106046
63,1193.229736328125,1240.2247542924124
64,1160.760986328125,1232.2552935536594
65,1144.5264892578125,1230.6177925141774
66,1136.409423828125,1228.6979014219237
67,1140.4678955078125,1214.1451999987755
68,1132.3507080078125,1211.8691401875112
69,1148.5850830078125,1205.2284179742505
70,1148.5850830078125,1195.426532799248
71,1148.5850830078125,1179.6783600823346
72,1217.581298828125,1178.3408708771685
73,1225.6986083984375,1147.2713017107283
74,1310.92919921875,1162.1881598586447
75,1302.81201171875,1168.1431980802292
76,1347.4566650390625,1169.5099498793497
77,1217.581298828125,1180.8583370533747
78,1245.99169921875,1195.0392550125903
79,1241.93310546875,1217.4393492071174
80,1225.6986083984375,1209.768174251185
81,1217.581298828125,1203.4798876688174
82,1217.581298828125,1208.2914769858894
83,1225.6986083984375,1187.1961572995833
84,1225.6986083984375,1192.881289236188
85,1213.5228271484375,1189.0837752429486
86,1250.05029296875,1192.7539226921303
87,1250.05029296875,1216.1187993910444
88,1237.87451171875,1218.5573890279904
89,1258.1673583984375,1223.8137778013183
90,1298.7535400390625,1204.8113959048487
91,1290.63623046875,1201.6313667988563
92,1266.2847900390625,1219.9163535250161
93,1258.1673583984375,1222.1362564515857
94,1266.2847900390625,1219.5609474799219
95,1266.2847900390625,1205.7060926903814
96,1266.2847900390625,1216.362855044328
97,1266.2847900390625,1233.3777087143694
98,1298.7535400390625,1224.636983942361
99,1331.2222900390625,1214.4411977598468
100,1331.2222900390625,1231.373963632032
101,1331.2222900390625,1241.0593604014705
102,1282.5191650390625,1248.4902930737017
103,1282.5191650390625,1241.169988260097
104,1298.7535400390625,1244.6016194770732
105,1270.34326171875,1244.0877378202745
106,1250.05029296875,1246.1519749864108
107,1241.93310546875,1240.335101165912
108,1250.05029296875,1265.2228369724367
109,1250.05029296875,1250.8509695489663
110,1217.581298828125,1231.2259647514963
111,1241.93310546875,1222.9257845181046
112,1221.6400146484375,1236.493713352107
113,1217.581298828125,1228.8511185976777
114,1225.6986083984375,1221.148553588971
115,1294.6949462890625,1215.4365273616263
116,1237.87451171875,1231.7201774493956
117,1233.815673828125,1222.368470588797
118,1233.815673828125,1211.5911254745768
119,1213.5228271484375,1218.2802172704373
120,1213.5228271484375,1227.1310480715501
121,1201.3468017578125,1214.4239773856266
122,1205.405517578125,1202.1023380126683
123,1209.4642333984375,1199.186475066916
124,1217.581298828125,1197.307768366154
125,1213.5228271484375,1201.094203517238
126,1213.5228271484375,1197.7960402356512
127,1209.4642333984375,1193.4920304803836
128,1209.4642333984375,1186.8141379488761
129,1205.405517578125,1186.2709535573902
130,1181.0538330078125,1196.9998086668134
131,1144.5264892578125,1185.1035807763387
132,1172.936767578125,1177.145640427798
133,1172.936767578125,1181.20720015908
134,1172.936767578125,1172.3496658556483
135,1185.112548828125,1167.531613880652
136,1209.4642333984375,1163.596377034384
137,1205.405517578125,1160.1527035976733
138,1205.405517578125,1155.492966671452
