,y_actual,y_predict
0,40.652427673339844,52.522246975769434
1,40.652427673339844,52.61953249466478
2,40.652427673339844,48.411054209369894
3,48.78291702270508,47.34220974394296
4,50.815536499023466,45.571811944990515
5,50.815536499023466,45.14625724138176
6,48.78291702270508,45.16787250462133
7,50.815536499023466,49.32305334177249
8,52.84815979003906,51.389415270799134
9,50.815536499023466,52.593068948081736
10,48.78291702270508,51.00884186265469
11,50.815536499023466,51.31692670108754
12,50.815536499023466,53.156126354292496
13,50.815536499023466,54.06827699554955
14,50.815536499023466,54.64188951862266
15,42.68505096435547,54.64816871892512
16,42.68505096435547,54.734764446420826
17,42.68505096435547,53.99922262653959
18,44.717674255371094,51.8259627835165
19,44.717674255371094,49.53594011663844
20,44.717674255371094,48.44947012113997
21,44.717674255371094,48.29528461022764
22,44.717674255371094,48.65925938164759
23,44.717674255371094,49.0212982065936
24,40.652427673339844,48.705890440194054
25,40.652427673339844,48.867415713390244
26,40.652427673339844,48.888980473678345
27,42.68505096435547,46.85788643911192
28,42.68505096435547,46.05293672956026
29,42.68505096435547,45.143008218168944
30,42.68505096435547,45.28707630446522
31,42.68505096435547,46.23464634903701
32,50.815536499023466,46.672069246246934
33,50.815536499023466,46.50604921036776
34,50.815536499023466,46.32459210564849
35,50.815536499023466,46.32460893996566
36,50.815536499023466,47.74377554559189
37,50.815536499023466,50.70198592937487
38,50.815536499023466,52.38410456911518
39,50.815536499023466,53.61832936636901
40,50.815536499023466,54.15246541569067
41,50.815536499023466,54.14307186671272
42,40.652427673339844,54.049523566227975
43,40.652427673339844,55.003406479736555
44,40.652427673339844,54.655710493014965
45,40.652427673339844,49.67810592509511
46,40.652427673339844,47.39118077257535
47,40.652427673339844,45.624705369522275
48,40.652427673339844,45.51312751535406
49,40.652427673339844,45.43880400507149
50,40.652427673339844,45.67197613212102
51,40.652427673339844,44.81132166707107
52,40.652427673339844,44.84753228329251
53,40.652427673339844,45.00984876939543
54,40.652427673339844,45.024646134183286
55,40.652427673339844,44.99436119760384
56,40.652427673339844,44.97895779739804
57,40.652427673339844,44.93013827762016
58,40.652427673339844,44.92392641458633
59,40.652427673339844,44.93522224140392
60,40.652427673339844,44.792349391626345
61,40.652427673339844,44.9878799854954
62,40.652427673339844,45.02612755409379
63,40.652427673339844,45.128093013160935
64,36.587188720703125,45.14142579235545
65,36.587188720703125,45.18265303509202
66,36.587188720703125,45.06403843634891
67,36.587188720703125,43.10053418519914
68,36.587188720703125,42.20185099767389
69,36.587188720703125,41.48674603883072
70,36.587188720703125,41.451663321859286
71,36.587188720703125,41.4040895415516
72,36.587188720703125,41.53472384275037
73,36.587188720703125,41.180933833215136
74,36.587188720703125,41.235123500168584
75,36.587188720703125,41.22362566154504
76,36.587188720703125,41.22227891617186
77,30.489320755004883,41.22206007004871
78,30.489320755004883,41.37148146920339
79,30.489320755004883,41.24468539231819
80,30.489320755004883,36.74095001827004
81,28.456703186035156,35.211114611602454
82,28.456703186035156,34.986511151989816
83,28.456703186035156,35.23653443052129
84,26.42407989501953,34.7736580457582
85,26.42407989501953,34.70167450556153
86,28.456703186035156,33.45569935492665
87,28.456703186035156,32.5175901966015
88,28.456703186035156,32.07545369058542
89,28.456703186035156,32.04074132859162
90,28.456703186035156,32.70997277316073
91,28.456703186035156,33.063038907057916
92,28.456703186035156,33.39359755890575
93,28.456703186035156,33.346730819918974
94,28.456703186035156,33.44231607278064
95,28.456703186035156,33.37745344874472
96,28.456703186035156,33.59783149474899
97,28.456703186035156,33.5826301063492
98,28.456703186035156,33.58256276908054
99,28.456703186035156,33.578993893841584
100,28.456703186035156,33.56980235666961
101,28.456703186035156,33.57833735547217
102,28.456703186035156,33.580172296043116
103,28.456703186035156,33.58571078639034
104,28.456703186035156,33.57409510754664
105,28.456703186035156,33.57589637948328
106,28.456703186035156,33.57682226692734
107,38.619808197021484,33.582024070931254
108,38.619808197021484,33.465126572538935
109,38.619808197021484,32.97374968881584
110,38.619808197021484,32.36172125397269
111,38.619808197021484,33.58559294617018
112,38.619808197021484,37.418935307764855
113,38.619808197021484,39.84366618059559
114,38.619808197021484,41.88715027259528
115,38.619808197021484,42.47165459887401
116,38.619808197021484,42.53427825872703
117,38.619808197021484,42.056183651246954
118,38.619808197021484,43.14056619141701
119,28.456703186035156,43.139606635338595
120,28.456703186035156,43.418652276662186
121,28.456703186035156,43.146121516081394
122,28.456703186035156,38.29512784755792
123,28.456703186035156,36.01956585912441
124,28.456703186035156,34.24780448048159
125,28.456703186035156,34.16513114888531
126,28.456703186035156,34.01601276743958
127,28.456703186035156,34.38076191744912
128,28.456703186035156,33.44795556903085
129,28.456703186035156,33.61836936169004
130,28.456703186035156,33.583034129961135
131,28.456703186035156,33.59852170175276
132,28.456703186035156,33.526016297724
133,28.456703186035156,33.46478988619566
134,28.456703186035156,33.45154127858697
135,26.42407989501953,33.449268645769706
136,26.42407989501953,33.496068047487825
137,26.42407989501953,33.34105765503443
138,26.42407989501953,32.58837850027945
139,26.42407989501953,32.14612415404321
140,26.42407989501953,31.896942591369964
141,26.42407989501953,31.84266875283069
142,26.42407989501953,31.773984738798333
143,26.42407989501953,31.86005860246192
144,34.5545654296875,31.69671522301192
145,34.5545654296875,31.645976591077243
146,34.5545654296875,31.168100829720316
147,34.5545654296875,31.496774038045714
148,34.5545654296875,33.82363019088035
149,34.5545654296875,35.970190806880055
150,34.5545654296875,37.50063224896559
151,34.5545654296875,38.2422512573433
152,34.5545654296875,38.71702950434192
153,34.5545654296875,38.67073513213873
154,34.5545654296875,38.93794624849548
155,34.5545654296875,39.30619693647529
156,34.5545654296875,39.27722507663469
157,34.5545654296875,39.3156578227219
158,34.5545654296875,39.3345964295323
159,34.5545654296875,39.348434238241765
160,34.5545654296875,39.34308092538336
161,34.5545654296875,39.322374715270655
162,34.5545654296875,39.31835131346827
163,34.5545654296875,39.31835131346827
164,34.5545654296875,39.31835131346827
165,28.456703186035156,39.31835131346827
166,28.456703186035156,39.49361338947091
167,28.456703186035156,39.30828439180374
168,26.42407989501953,36.36337311858094
169,26.42407989501953,35.09970510060586
170,26.42407989501953,33.952917746705936
171,26.42407989501953,32.96013072622952
172,26.42407989501953,32.415910920926166
173,26.42407989501953,32.24968887324101
174,26.42407989501953,31.7127078243185
175,26.42407989501953,31.768614591622764
176,26.42407989501953,31.83016085517724
177,26.42407989501953,31.652828158163317
178,28.456703186035156,31.68577291685483
179,28.456703186035156,31.657743778775455
180,28.456703186035156,31.531132879379044
181,28.456703186035156,31.64654895786086
182,24.39145851135254,32.57438918271549
183,24.39145851135254,33.063392427718355
184,26.42407989501953,33.22284707990326
185,26.42407989501953,31.528860246561806
186,26.42407989501953,30.490738409960613
187,24.39145851135254,29.94320224417575
188,24.39145851135254,31.02317419324862
189,24.39145851135254,31.333885185159176
190,28.456703186035156,30.76572698084746
191,28.456703186035156,29.91648618283523
192,28.456703186035156,29.5534541331765
193,28.456703186035156,29.83066483392912
194,28.456703186035156,31.79703091899694
195,28.456703186035156,32.46377088462566
196,28.456703186035156,32.96361542988265
197,28.456703186035156,33.21010350180953
198,28.456703186035156,33.39410258842068
199,28.456703186035156,33.227459682806426
200,28.456703186035156,33.58640099339411
201,28.456703186035156,33.56192389623649
202,28.456703186035156,33.5614862039902
203,28.456703186035156,33.562260582579796
204,26.42407989501953,33.535645527142265
205,26.42407989501953,33.59769682021167
206,28.456703186035156,33.60384134597683
207,28.456703186035156,32.74359090453882
208,28.456703186035156,32.13987862237508
209,28.456703186035156,32.07350090979429
210,34.5545654296875,32.69739753823862
211,34.5545654296875,32.812880953989094
212,34.5545654296875,32.70741395695168
213,26.42407989501953,32.92546886718722
214,28.456703186035156,35.75898746373059
215,32.521942138671875,36.02177115467299
216,34.5545654296875,34.622586883521336
217,34.5545654296875,33.10421564684299
218,36.587188720703125,33.24846891062808
219,34.5545654296875,35.799389824926095
220,36.587188720703125,38.184947241714355
221,32.521942138671875,39.37153092139184
222,32.521942138671875,39.60608346244888
223,30.489320755004883,40.333191289430545
224,32.521942138671875,38.95188506310794
225,32.521942138671875,38.567692276773045
226,32.521942138671875,37.25781405818063
227,32.521942138671875,36.910202243044864
228,32.521942138671875,36.73463714933325
229,32.521942138671875,37.00981089770892
230,32.521942138671875,37.04819314084466
231,32.521942138671875,37.32644756926149
232,32.521942138671875,37.213051608839464
233,32.521942138671875,37.27079331671467
234,36.587188720703125,37.28840201246905
235,36.587188720703125,37.240373705597904
236,32.521942138671875,37.073225770468696
237,32.521942138671875,37.8403824379854
238,32.521942138671875,39.41045186267684
239,34.5545654296875,38.22785791616741
240,34.5545654296875,37.711818757797886
241,38.619808197021484,37.02582033333263
242,38.619808197021484,37.430955010220515
243,40.652427673339844,38.033556227451385
244,38.619808197021484,39.22175600157669
245,36.587188720703125,40.69597082433182
246,32.521942138671875,42.55181961721274
247,34.5545654296875,43.039745465917065
248,32.521942138671875,42.10978411709965
249,32.521942138671875,40.54574137795322
250,32.521942138671875,39.65104792359605
251,32.521942138671875,38.78732961282208
252,32.521942138671875,38.34404837323879
253,32.521942138671875,38.239120074350666
254,34.5545654296875,37.87637420808372
255,34.5545654296875,37.534957421664586
256,34.5545654296875,37.11340928554105
257,34.5545654296875,37.245070480086895
258,38.619808197021484,38.76196029685474
259,38.619808197021484,38.77435035428803
260,38.619808197021484,38.54366970617889
261,38.619808197021484,39.172616629772676
262,38.619808197021484,41.111879464205145
263,38.619808197021484,41.71333594786881
264,40.652427673339844,42.5696303247731
265,40.652427673339844,42.63979575871596
266,42.68505096435547,42.542931097749744
267,42.68505096435547,42.510592374476175
268,42.68505096435547,43.7545305727341
269,42.68505096435547,44.294070437865685
270,42.68505096435547,45.24276838168748
271,42.68505096435547,45.9437998513809
272,42.68505096435547,46.32772328864115
273,38.619808197021484,46.71753873690906
274,40.652427673339844,47.04126265598799
275,40.652427673339844,44.63494852613553
276,40.652427673339844,43.1205838569424
277,42.68505096435547,43.47519874801873
278,42.68505096435547,43.92890042992701
279,40.652427673339844,44.58383953922322
280,40.652427673339844,45.01508424203368
281,40.652427673339844,45.47147941468836
282,52.84815979003906,45.29253062322661
283,58.94602584838867,45.34680446176591
284,54.88078308105469,42.89845504195296
285,54.88078308105469,39.78168222479482
286,54.88078308105469,43.55729971283142
287,60.978641510009766,52.21074477095215
288,54.88078308105469,54.4480423564701
289,54.88078308105469,53.435912705571326
290,52.84815979003906,58.89704936541551
291,56.913406372070284,59.91700697379588
292,56.913406372070284,61.4576331777661
293,56.913406372070284,60.94851292375131
294,56.913406372070284,59.09978504703108
295,56.913406372070284,59.25220295464112
296,56.913406372070284,59.55227465810353
297,60.978641510009766,59.75317539914815
298,58.94602584838867,59.951584661252355
299,54.88078308105469,60.05875192432342
300,60.978641510009766,60.597702588354224
301,60.978641510009766,62.109474772704004
302,60.978641510009766,59.355430987495595
303,58.94602584838867,59.51734344998658
304,60.978641510009766,61.81246691496557
305,60.978641510009766,62.80000162848657
306,63.01127243041992,64.31970277622096
307,60.978641510009766,63.71833046414312
308,60.978641510009766,63.827416839370954
309,63.01127243041992,63.834100063285376
310,63.01127243041992,65.17966703426717
311,60.978641510009766,65.18695629359951
312,65.04388427734375,65.38231854429691
313,65.04388427734375,65.38588741953586
314,65.04388427734375,64.89289444136494
315,65.04388427734375,65.46342628439689
316,65.04388427734375,66.30229714303562
317,65.04388427734375,66.76269888317549
318,65.04388427734375,66.89175075856079
319,65.04388427734375,67.92137126499375
320,65.04388427734375,68.2690504173982
321,65.04388427734375,68.64974166576278
322,65.04388427734375,68.27777059368955
323,63.01127243041992,68.17511492761867
324,63.01127243041992,67.6218550939978
325,63.01127243041992,66.97588867575041
326,65.04388427734375,66.8897811434525
327,65.04388427734375,66.22953922424938
328,69.109130859375,66.15321243022422
329,69.109130859375,66.52685009969676
330,69.109130859375,67.01139225065094
331,69.109130859375,67.92973792062466
332,71.14175415039062,70.07244347799363
333,71.14175415039062,70.54764258292138
334,73.17437744140625,71.12630540114392
335,73.17437744140625,71.5376519410656
336,73.17437744140625,73.07031551301685
337,73.17437744140625,73.51985911858546
338,73.17437744140625,75.20071518453838
339,75.20699310302734,75.30579499228102
340,77.239616394043,75.60519332305682
341,79.2722396850586,75.26369236505187
342,77.239616394043,76.56346999334542
343,77.239616394043,77.35214091819873
344,77.239616394043,78.94087960062592
345,58.94602584838867,79.60814143008676
346,71.14175415039062,79.12758901230063
347,71.14175415039062,78.66632872198534
348,77.239616394043,73.23249732458245
349,77.239616394043,68.70138935082437
350,77.239616394043,66.99425491577719
351,77.239616394043,72.04658701759158
352,73.17437744140625,73.79880375400606
353,73.17437744140625,73.7733502664529
354,73.17437744140625,73.209669990507
355,73.17437744140625,75.23233003217385
356,73.17437744140625,74.6794910564821
357,73.17437744140625,74.46328792113471
358,73.17437744140625,76.39856102239912
359,73.17437744140625,74.90136735671408
360,69.109130859375,75.14989238101788
361,69.109130859375,75.05434079679051
362,69.109130859375,74.59185160132222
363,69.109130859375,73.44625948394099
364,69.109130859375,71.73035436965097
365,69.109130859375,71.66173769288727
366,69.109130859375,69.68621373928184
367,69.109130859375,71.81189980199721
368,69.109130859375,72.19217019243268
369,77.239616394043,73.34383949831039
370,77.239616394043,72.83608282398595
371,65.04388427734375,71.56803788354804
372,65.04388427734375,72.86338808642725
373,65.04388427734375,75.87915500059665
374,65.04388427734375,71.71134842557191
375,65.04388427734375,69.99078020542723
376,65.04388427734375,68.34788552468092
377,65.04388427734375,68.44276373622168
378,65.04388427734375,67.79433950766824
379,65.04388427734375,69.16009082493059
380,65.04388427734375,68.00173829513847
381,65.04388427734375,68.15770824367027
382,69.109130859375,68.13488090959481
383,69.109130859375,68.08139828396227
384,69.109130859375,67.58126755531347
385,69.109130859375,68.13706937082623
386,69.109130859375,70.27228365705687
387,69.109130859375,70.88510330480679
388,69.109130859375,71.17576462497408
389,69.109130859375,71.76297927631632
390,69.109130859375,71.72375531732237
391,69.109130859375,71.8254850959492
392,69.109130859375,72.31852857707162
393,69.109130859375,72.17257504725288
394,73.17437744140625,72.17257504725288
395,73.17437744140625,72.16540362814067
396,75.20699310302734,71.77924122669751
397,75.20699310302734,71.81562018609063
398,75.20699310302734,73.52260311228332
399,75.20699310302734,74.52209019099132
400,75.20699310302734,75.95773759312189
401,75.20699310302734,76.36876428101743
402,75.20699310302734,76.28179819854412
403,77.239616394043,76.540238635658
404,79.2722396850586,77.01939380511945
405,79.2722396850586,77.39727372251753
406,79.2722396850586,78.14613148727611
407,79.2722396850586,78.61607828524845
408,79.2722396850586,80.2330817861953
409,79.2722396850586,80.87249965506558
410,79.2722396850586,81.40700605936487
411,79.2722396850586,81.63179469646633
412,79.2722396850586,81.76631772493019
413,79.2722396850586,81.71475421145442
414,79.2722396850586,81.96361592210155
415,79.2722396850586,81.9561751539147
416,79.2722396850586,81.9561751539147
417,79.2722396850586,81.9561751539147
418,79.2722396850586,81.9561751539147
419,79.2722396850586,81.9561751539147
420,79.2722396850586,81.9561751539147
421,79.2722396850586,81.9561751539147
422,75.20699310302734,81.9561751539147
423,75.20699310302734,82.07822395335944
424,54.88078308105469,81.93526693199604
425,54.88078308105469,80.81152575829472
426,54.88078308105469,78.89473673727724
427,63.01127243041992,68.2790836704284
428,63.01127243041992,63.477566060052254
429,63.01127243041992,59.120979452341544
430,63.01127243041992,59.87539254176451
431,63.01127243041992,63.246565559917
432,63.01127243041992,65.04315755637788
433,63.01127243041992,64.7754750791405
434,63.01127243041992,65.50672414814474
435,63.01127243041992,65.80795741949152
436,63.01127243041992,65.46372930210586
437,63.01127243041992,66.33165619217101
438,73.17437744140625,66.32408074944684
439,69.109130859375,66.34889453294775
440,69.109130859375,65.74270760616076
441,73.17437744140625,66.17255506064657
442,73.17437744140625,69.41107365954048
443,73.17437744140625,69.8342042214775
444,73.17437744140625,71.20896189842304
445,73.17437744140625,72.5345465349302
446,73.17437744140625,73.9112401583497
447,73.17437744140625,74.94924415473074
448,73.17437744140625,76.01288681615375
449,73.17437744140625,75.9892346005372
450,73.17437744140625,75.80292921247448
451,73.17437744140625,75.835469947554
452,73.17437744140625,76.0797022209808
453,73.17437744140625,76.0797022209808
454,73.17437744140625,76.0797022209808
455,65.04388427734375,76.0797022209808
456,65.04388427734375,76.24720367677048
457,65.04388427734375,76.15436241760665
458,65.04388427734375,72.31672730513498
459,44.717674255371094,70.33559752391366
460,44.717674255371094,69.48704693290517
461,44.717674255371094,68.4694292946107
462,44.717674255371094,57.96279526572107
463,44.717674255371094,54.007050584021215
464,44.717674255371094,49.917877104473234
465,44.717674255371094,49.978228131508985
