,y_actual,y_predict
0,473.9495849609375,475.1512877719581
1,479.849365234375,471.3133327830018
2,506.3984069824219,500.37549522522187
3,489.6823425292969,497.1957099392366
4,483.7825622558594,494.26624935271184
5,458.2168273925781,484.79060843825334
6,496.5654296875,503.64449372465765
7,477.8827819824219,494.26293036302786
8,479.849365234375,455.75185453174106
9,477.8827819824219,469.21178012451753
10,491.6489562988281,493.33855222425143
11,491.6489562988281,485.5971185412678
12,485.7491455078125,497.3453586182824
13,530.9808349609375,497.9070449399237
14,516.2313842773438,511.4463892144245
15,496.5654296875,521.4738977727092
16,535.8973388671875,513.8591125214768
17,570.312744140625,570.7321673195535
18,570.312744140625,559.8773457050565
19,594.8952026367188,547.6100102634716
20,580.145751953125,565.2821447975333
21,570.312744140625,589.5271888312448
22,545.7303466796875,585.3481593600793
23,550.6467895507812,582.4445263083574
24,540.8138427734375,570.8788570051508
25,585.062255859375,565.9328577492104
26,609.6447143554688,580.206135568576
27,619.4776611328125,587.6008753159174
28,619.4776611328125,603.7238642808996
29,599.8117065429688,605.9951815056413
30,575.229248046875,582.4869707425702
31,604.7282104492188,589.6931909978207
32,594.8952026367188,571.5193649415892
33,580.145751953125,568.0571604137032
34,570.312744140625,570.7316712271801
35,570.312744140625,563.228750415952
36,545.7303466796875,566.8792000485543
37,540.8138427734375,573.1674518541007
38,530.9808349609375,551.624027008934
39,496.5654296875,537.272524092924
40,489.6823425292969,544.8117968410977
41,516.2313842773438,524.2332184310479
42,521.1478881835938,508.3149356181631
43,526.0643920898438,509.0041242650658
44,489.6823425292969,509.83578361729286
45,489.6823425292969,508.9888200348562
46,496.5654296875,528.1997502462249
47,516.2313842773438,509.98776349147374
48,540.8138427734375,481.7906368817355
49,560.4797973632812,512.0516043491834
50,575.229248046875,546.4894939927592
51,717.8074340820312,601.5450309671145
52,742.389892578125,644.9122804082709
53,727.6404418945312,738.1397328580297
54,747.306396484375,792.7067856721073
55,835.80322265625,818.7669131647522
56,781.7218017578125,754.2686178589188
57,727.6404418945312,711.3079314834586
58,717.8074340820312,723.3425880776481
59,722.7239379882812,724.0138317902474
60,712.8909912109375,711.9986501143624
61,786.6383056640625,749.5094149423562
62,732.5569458007812,740.4986389229638
63,683.3920288085938,700.8955232914826
64,658.8095703125,665.5026426585132
65,639.1436157226562,656.4225190715963
66,648.9766235351562,646.1293574375527
67,604.7282104492188,599.0694905120548
68,585.062255859375,597.8099075857883
69,604.7282104492188,617.7904098717934
70,609.6447143554688,604.791024829058
71,609.6447143554688,614.0812720723978
72,594.8952026367188,569.1476768151933
