,y_actual,y_predict
0,193.0,189.69103737526152
1,204.0,248.5305482823698
2,214.0,197.26378049233227
3,216.0,185.35798241038344
4,204.0,190.50180607961866
5,202.0,199.0023070324567
6,206.0,200.15815441637602
7,202.0,200.22572545428983
8,199.0,195.24499300930123
9,189.0,196.17218029404734
10,192.0,193.29467164881356
11,200.0,192.07566321996538
12,199.0,187.25859778465764
13,192.0,186.6949745091191
14,191.0,186.25665523010238
15,190.0,187.0685074579585
16,189.0,185.72105961917845
17,193.0,185.51650660925398
18,200.0,184.0221392653097
19,190.0,182.84755529991912
20,193.0,183.43248525373082
21,187.0,186.5160125445398
22,190.0,185.97316988876406
23,183.0,186.44945436554895
24,178.0,184.58988725832256
25,184.0,183.52855243622614
26,184.0,180.78686634051502
27,184.0,179.66924587501575
28,183.0,178.60817015636474
29,182.0,179.35506593561976
30,173.0,180.49171349251392
31,175.0,178.80692081943604
32,171.0,178.13365752839343
33,174.0,175.68124080042813
34,170.0,173.29715410026725
35,166.0,172.1037040016827
36,159.0,169.57280248461836
37,152.0,168.86980118450083
38,159.0,165.7955924575036
39,157.0,163.8280250146574
40,149.0,162.06299009830283
41,135.0,158.50866268697004
42,142.0,157.85233141350363
43,142.0,152.88739806281927
44,138.0,148.35159317973307
45,135.0,144.8964865211759
46,133.0,143.8686983979415
47,136.0,143.32466098738973
48,136.0,142.92657995000312
49,127.0,139.11474755214692
50,128.0,137.6803665816237
51,128.0,137.2221185835662
52,133.0,134.6465963125553
53,133.0,131.5912576445618
54,133.0,118.46844675373569
55,135.0,117.01033295449598
56,125.0,124.02982478546397
57,124.0,125.0104815993982
58,123.0,130.7087774815774
59,112.0,130.37423829266822
60,112.0,129.09102847929975
61,99.0,126.31247902976509
62,130.0,119.36746242750867
63,135.0,112.72494517195287
64,117.0,107.37466578365368
65,117.0,103.8470587422791
66,113.0,108.58307190889244
67,110.0,118.9464507352037
68,108.0,123.62368406060133
69,105.0,116.02806917575893
70,113.0,110.61634039559445
71,110.0,107.08172709236786
72,110.0,106.82710430452376
73,103.0,105.52458866726607
74,100.0,107.02372979590143
75,100.0,110.65033005665985
76,100.0,111.52935812424536
77,93.0,107.04013706357057
78,105.0,104.55180441054172
79,100.0,102.57829983470663
80,100.0,101.49804260947607
81,115.0,99.13289401568844
82,107.0,99.6875481244855
83,110.0,101.72361440495658
84,111.0,101.2031776541921
85,109.0,102.33395219965706
86,109.0,108.15673158411428
87,118.0,110.1709180180845
88,119.0,110.83860927644767
89,117.0,111.86162034348281
90,109.0,114.21536053405308
91,114.0,118.01704929374232
92,116.0,118.22898282605105
93,118.0,117.2909629235218
94,110.0,114.73963149236826
95,115.0,112.96017184228286
96,108.0,115.62492776956736
97,101.0,115.43298446065259
98,110.0,115.22985259386809
99,111.0,111.91672300953894
100,109.0,112.14248324388885
101,108.0,109.86639033633148
102,108.0,109.79563939249678
103,101.0,109.83666148747939
104,108.0,110.4821195764616
105,112.0,109.13975696994844
106,105.0,110.80283206332962
107,105.0,105.8399568184218
108,110.0,107.79563298344783
109,117.0,109.82658000796727
110,109.0,109.58688838331545
111,102.0,109.01761194169538
112,105.0,107.4472958817692
113,105.0,108.17866377474553
114,108.0,111.3443477954001
115,109.0,106.34141358750874
116,109.0,104.85064228532192
117,110.0,105.9888863381928
118,110.0,109.3043112126393
119,107.0,109.93498470199431
120,110.0,110.29441875931454
121,103.0,110.36371715353104
122,107.0,108.73486988700853
123,115.0,107.86533966188134
124,107.0,106.99827484529528
125,100.0,106.87538653039076
126,93.0,104.66149677017623
127,102.0,105.30301596334698
128,95.0,110.31613372180469
129,96.0,105.23736072060524
130,99.0,103.34278585897746
131,95.0,101.16935287713741
132,89.0,100.585956606346
133,100.0,100.14382667463727
134,100.0,98.92297834960604
135,96.0,98.76124022112987
136,99.0,93.95321199993306
137,95.0,94.58017429044378
138,99.0,101.05919988915551
139,98.0,101.7674369109148
140,95.0,101.37962448330642
141,95.0,100.95586210694972
142,99.0,101.37743126424328
143,104.0,100.94719391895799
144,103.0,99.66909681852485
145,103.0,97.92218474871275
146,106.0,99.06878292479306
147,108.0,103.40017596353142
148,105.0,105.64247288330581
149,106.0,106.9187117671103
150,100.0,106.88395526453476
151,100.0,107.54080605349522
152,105.0,107.94559629979392
153,102.0,107.65378039010486
154,105.0,106.32835372697772
155,108.0,105.69462857482128
156,105.0,105.91796527593436
157,105.0,106.88357315238295
158,103.0,107.05547651097986
159,104.0,107.94115751753728
160,102.0,104.24849111261364
161,115.0,103.27798382556102
162,109.0,107.91274512356438
163,103.0,106.97279110541741
164,105.0,107.310512817454
