,y_actual,y_predict
0,525.0,517.3151376970138
1,510.0,523.976968058618
2,505.0,526.8503432230021
3,510.0,517.4132791357375
4,525.0,509.8281366001935
5,510.0,506.90152692333857
6,540.0,507.7926263712203
7,545.0,501.7894627430296
8,530.0,497.1398540025225
9,540.0,490.95324486475045
10,675.0,483.35934523997423
11,810.0,490.3146216053286
12,610.0,511.0280725764976
13,580.0,516.4147562117716
14,625.0,506.2528342043638
15,660.0,510.2172663309756
16,705.0,518.6100415619931
17,660.0,533.0754167418154
18,496.0,549.1903221085989
19,424.0,546.7873481897776
20,430.0,524.6560600464803
21,404.0,517.9020297045142
22,430.0,515.3389943291019
23,334.0,528.9091181985727
24,340.0,521.6781724819966
25,334.0,491.8569430677128
26,300.0,460.78409414776036
27,280.0,479.9276400185281
28,252.0,476.51626460641637
29,282.0,485.58665242602535
30,294.0,465.606697157839
31,252.0,435.73481024916885
32,274.0,421.0129740473668
33,230.0,416.6103056786933
34,232.0,418.3356670089232
35,206.0,409.8873188601358
36,195.0,372.7065552991075
37,175.0,339.2206033475845
38,169.0,316.2749297669808
39,166.0,302.61503976756137
40,152.0,299.11165526531624
41,152.0,263.0513934842606
42,154.0,251.85306280785068
43,152.0,230.74276298228497
44,152.0,207.50035054148964
45,184.0,198.60440954678455
46,171.0,195.19370225047257
47,171.0,186.32938341518118
48,168.0,183.2189822402058
49,168.0,178.93891759477137
50,167.0,172.22724549624178
51,159.0,167.09422365670625
52,156.0,168.3848861794211
53,151.0,168.76415076284786
54,139.0,156.24994942783647
55,138.0,144.55311507145416
56,139.0,138.57633754336283
57,137.0,134.73838361509658
58,137.0,133.12739834099176
59,137.0,124.57470929504439
60,145.0,120.62062103268909
61,141.0,129.27290854668237
62,139.0,131.35954156497365
63,140.0,123.69256677460267
64,138.0,124.9654436968097
65,139.0,123.6624299797794
66,137.0,127.21288085398722
67,138.0,126.81348779076387
68,136.0,128.42404356185457
69,135.0,125.47132964625332
70,135.0,122.70116047696771
71,133.0,122.29553962003979
72,133.0,119.94503963543522
73,128.0,118.29973587743923
74,123.0,115.0823287987545
75,120.0,116.99953480861939
76,117.0,116.60168378052308
77,122.0,113.75907475218436
78,118.0,114.01179551874957
79,119.0,113.5998603709823
80,116.0,114.85420901038627
81,122.0,114.82183223803804
82,117.0,114.52057166555896
83,118.0,114.12662792182712
84,118.0,114.81269038568914
85,119.0,115.77102495123776
86,120.0,112.94306674793586
87,119.0,112.40385554032117
88,118.0,113.96725247699476
89,116.0,115.85786807456259
90,116.0,114.0677591649559
91,116.0,113.22705175473635
92,146.0,113.79027635656342
