,y_actual,y_predict
0,2.639529228210449,1.188989998632664
1,2.639529228210449,1.286491934503374
2,2.5543832778930664,1.2563287740468212
3,2.5543832778930664,1.284841431513712
4,2.7246744632720947,1.2772875421695034
5,2.7246744632720947,1.2621797634810719
6,3.1504058837890625,1.0974875101370714
7,2.3840906620025635,1.1793838965764394
8,2.3840906620025635,1.1663195977799745
9,2.3840906620025635,1.1647302245306577
10,2.2989447116851665,1.2256678428473577
11,2.2989447116851665,1.11401873849384
12,2.2989447116851665,0.63560865763354
13,2.2989447116851665,1.135256956858143
14,2.3840906620025635,1.1778119889672354
15,2.3840906620025635,0.6463936903966783
16,2.3840906620025635,1.3091623353560777
17,2.3840906620025635,0.8149371173832094
18,2.3840906620025635,0.5297144816937163
19,2.3840906620025635,0.9518939342448647
20,2.3840906620025635,0.08516154417159782
21,2.3840906620025635,0.025105940680077765
22,2.3840906620025635,0.015744357585276703
23,2.5543832778930664,0.1837550825487
24,2.5543832778930664,0.7582785808915702
25,2.3840906620025635,0.39777030354140663
26,2.4692368507385254,0.6493803148541559
27,2.3840906620025635,0.706999461551419
28,2.3840906620025635,0.675133401184894
29,2.3840906620025635,0.763806455983925
30,2.3840906620025635,0.08937949625628505
31,2.3840906620025635,1.2197207923925362
32,2.3840906620025635,0.8016108339852082
33,2.4692368507385254,0.2845842228588822
34,2.4692368507385254,1.4119039632574584
35,2.3840906620025635,0.2283972586500056
36,2.3840906620025635,-0.5146172697590998
37,2.2989447116851665,0.2015525698128755
38,2.2137985229492188,-0.7740256893774955
39,2.2137985229492188,-0.39064615631345134
40,2.2137985229492188,-0.6418107938036002
41,2.043506622314453,-0.2964539592421147
42,2.2137985229492188,0.8996542046990896
43,2.2137985229492188,-0.5031685426720856
44,2.2137985229492188,0.6125278142384474
45,2.2137985229492188,0.38405104324110084
46,2.2137985229492188,0.47717783626619337
47,2.2137985229492188,0.4647597661535201
48,2.639529228210449,0.5360632418708775
49,2.7246744632720947,0.5658072269649779
50,2.9801127910614014,-0.11211286078311389
51,2.9801127910614014,0.7656578138347641
52,3.3206980228424072,1.2210394482202673
53,3.3206980228424072,0.808990066928402
54,3.916720151901245,0.9076622006859623
55,4.853327751159668,1.4717674447078508
56,4.597889423370361,0.7495457608404621
57,3.916720151901245,0.5952717618174432
58,3.6612823009490967,2.2291037980007786
59,3.6612823009490967,4.8685637271703825
60,3.916720151901245,-2.2217351318114
61,3.916720151901245,3.436049391625417
62,3.831574440002427,3.051429798114114
63,4.172159194946289,1.6711988562151845
64,4.4275970458984375,-0.036242120179011295
65,4.342452526092529,-0.8125024945227182
66,4.25730562210083,3.8249131356815695
67,4.25730562210083,4.753805738878668
68,4.4275970458984375,-1.2454407813768427
69,4.342452526092529,3.252861025413168
70,4.342452526092529,5.014690005085711
71,3.490990161895752,2.1797022349716144
72,4.087013244628906,-0.6418806563640089
73,3.5761361122131348,1.4574456198240142
74,4.087013244628906,1.2696113933445616
75,3.6612823009490967,0.9959859426829496
76,4.172159194946289,2.446184238831421
77,4.172159194946289,2.0361084748711136
78,3.831574440002427,2.2470584760258845
79,3.831574440002427,2.5676228344622416
80,3.831574440002427,1.1665466511012994
81,3.6612823009490967,1.5150473008811787
82,3.831574440002427,1.9660974565213252
83,3.831574440002427,1.5009525293186812
84,3.7464287281036377,2.2352866345969744
85,3.5761361122131348,1.592786864976219
86,3.5761361122131348,1.5922628957731462
87,3.5761361122131348,1.7941045656145889
88,3.405844211578369,1.9859471564975166
89,3.405844211578369,2.1546128429647666
