,y_actual,y_predict
0,213.2598419189453,239.14000718395118
1,203.7816162109375,237.04864612051276
2,203.7816162109375,236.5182072562004
3,199.0425262451172,219.75928348653167
4,199.0425262451172,207.12095347167337
5,194.3033905029297,201.99061022319432
6,194.3033905029297,197.82555872388656
7,194.3033905029297,194.87621439760915
8,194.3033905029297,193.4311228193015
9,189.56431579589844,187.2808300331417
10,189.56431579589844,188.6855877753783
11,189.56431579589844,186.62804093225066
12,189.56431579589844,184.82293489151056
13,189.56431579589844,186.0359400358492
14,189.56431579589844,185.96388136544385
15,189.56431579589844,189.5311170176486
16,189.56431579589844,189.97608765122956
17,208.52072143554688,190.63605473020172
18,208.52072143554688,190.1964424343985
19,203.7816162109375,196.0288330868552
20,208.52072143554688,205.74259880167781
21,208.52072143554688,209.06051172859773
22,217.9989318847656,207.6389474593381
23,222.7380523681641,210.5209010869432
24,217.9989318847656,214.86927906083463
25,213.2598419189453,223.62065164948172
26,208.52072143554688,223.4269102487396
27,217.9989318847656,223.28929423584697
28,217.9989318847656,219.9973454729542
29,208.52072143554688,217.42266417074734
30,213.2598419189453,219.59377851421561
31,213.2598419189453,217.8752059710177
32,213.2598419189453,215.47951692478244
33,213.2598419189453,213.14544419103072
34,213.2598419189453,211.4873312542943
35,213.2598419189453,213.7552751504886
36,208.52072143554688,215.4657278917298
37,213.2598419189453,215.94671643061204
38,208.52072143554688,215.87448859766596
39,208.52072143554688,212.6260008918681
40,208.52072143554688,212.77484563989907
41,208.52072143554688,213.04558342845263
42,213.2598419189453,211.79459443577142
43,213.2598419189453,211.4509064445031
44,213.2598419189453,211.20702892424669
45,213.2598419189453,215.5444387647517
46,213.2598419189453,217.18696131597437
47,213.2598419189453,215.2079516113673
48,213.2598419189453,216.46650262681675
49,213.2598419189453,214.47701398860335
50,208.52072143554688,214.09446890452523
51,208.52072143554688,212.53261859740525
52,199.0425262451172,212.99640742065617
53,203.7816162109375,211.72393935725836
54,199.0425262451172,209.0150024331714
55,199.0425262451172,207.17671767463855
56,213.2598419189453,204.48930554087377
57,208.52072143554688,200.95924907195285
58,208.52072143554688,202.7417467677177
59,208.52072143554688,207.56354211380196
60,213.2598419189453,210.33117843953443
61,213.2598419189453,209.72252247394078
62,213.2598419189453,212.3583171729694
63,213.2598419189453,212.18867914830605
64,213.2598419189453,215.08907149285454
65,213.2598419189453,216.11604356195727
66,208.52072143554688,216.90592290027638
67,208.52072143554688,216.2057728599317
68,213.2598419189453,215.04882909599473
69,208.52072143554688,210.9077026663038
70,217.9989318847656,210.8172875742452
71,217.9989318847656,212.2714179185824
72,213.2598419189453,215.24134521130642
73,213.2598419189453,221.00986100276236
74,213.2598419189453,222.19655908603173
75,208.52072143554688,216.99137284316555
76,208.52072143554688,216.09871583143024
77,199.0425262451172,214.30396528136131
78,189.56431579589844,212.86607911289815
79,213.2598419189453,209.70636516531744
80,213.2598419189453,205.0780780499867
81,213.2598419189453,201.53917026541922
82,213.2598419189453,212.37440590218435
83,208.52072143554688,216.03625370624292
84,203.7816162109375,214.68293509228056
85,208.52072143554688,215.6403859290894
86,203.7816162109375,210.38943436100544
87,213.2598419189453,208.25009057147705
88,213.2598419189453,205.75481050833685
89,213.2598419189453,208.89779108026346
90,213.2598419189453,214.03267428557984
91,208.52072143554688,218.5972191267661
92,213.2598419189453,215.2455331271805
93,213.2598419189453,213.00310534287837
94,213.2598419189453,215.41312291351244
95,217.9989318847656,217.1116794133734
96,222.7380523681641,215.82664760235338
97,217.9989318847656,218.1600939775082
98,217.9989318847656,221.6760779518217
99,217.9989318847656,222.27707131151476
100,208.52072143554688,219.60595821715071
101,208.52072143554688,219.987021986007
102,208.52072143554688,219.1963562704713
103,199.0425262451172,217.4684660716496
104,203.7816162109375,211.58481002541998
105,217.9989318847656,209.21773230837687
106,217.9989318847656,202.71809601573455
107,217.9989318847656,208.32142230015313
108,213.2598419189453,215.31260378861356
109,213.2598419189453,221.43219128764417
110,213.2598419189453,218.4476977285721
111,217.9989318847656,218.60839299837772
112,208.52072143554688,216.02865510779014
113,208.52072143554688,216.06861404309518
114,213.2598419189453,216.38947423528137
115,217.9989318847656,216.95986289097763
116,217.9989318847656,215.49408319113047
117,236.95538330078125,218.37915489583833
118,246.4335784912109,219.9648479772851
119,251.1726837158203,226.9863095605424
120,255.91180419921875,246.4573386229671
121,265.3900146484375,258.3637571874619
122,265.3900146484375,264.3720631664325
123,260.6509094238281,272.0372659406303
124,265.3900146484375,278.31064504901906
125,274.86822509765625,277.3432730577924
126,284.346435546875,276.7186152302345
127,284.346435546875,282.4069205456044
128,284.346435546875,284.8327479558592
129,279.6073608398437,293.0580250427271
130,279.6073608398437,299.3538524774715
131,279.6073608398437,296.2672487512252
132,255.91180419921875,291.3005816908377
133,284.346435546875,290.7058976367191
134,284.346435546875,286.6817219581842
135,284.346435546875,286.1247291469323
136,284.346435546875,290.96366477316053
137,293.8246765136719,291.9341091218844
138,322.2593078613281,292.1505274470101
139,341.2157287597656,293.9960999106775
140,341.2157287597656,313.36252251546154
141,360.17218017578125,334.55138346347326
142,383.86767578125,346.208054110351
143,379.1286315917969,360.28276154668725
144,393.3459167480469,376.0973011428311
145,379.1286315917969,388.50073753993576
146,388.6067810058594,396.9761831647923
147,393.3459167480469,395.6124221929081
148,379.1286315917969,392.3130394221428
149,379.1286315917969,389.763677637524
150,379.1286315917969,390.3133004483512
151,379.1286315917969,386.9116886394371
152,379.1286315917969,373.52555503930455
153,374.3895263671875,371.0759534341314
154,364.9112548828125,375.5345476612721
155,369.650390625,373.93092335050426
156,369.650390625,368.6098561952534
157,355.4330749511719,364.68071328894393
158,360.17218017578125,360.41452545006155
159,360.17218017578125,360.0744995992027
160,350.6939697265625,357.52096818655207
161,345.9548645019531,351.87291441196305
162,341.2157287597656,350.403778893064
163,341.2157287597656,347.90695807921463
164,341.2157287597656,342.8896154079665
165,341.2157287597656,339.26692187415426
166,350.6939697265625,334.1857363456294
167,345.9548645019531,333.48397697516714
168,350.6939697265625,332.89115828095754
169,355.4330749511719,340.57726405884114
170,355.4330749511719,343.3891478188851
171,345.9548645019531,347.8238581240539
172,345.9548645019531,348.7972833910637
173,345.9548645019531,352.7967796264892
174,341.2157287597656,347.84017087933637
175,341.2157287597656,346.1504108315952
176,331.7375183105469,342.08467603155873
177,336.4766540527344,339.351594583748
178,331.7375183105469,338.1932975194849
179,331.7375183105469,337.47656040622405
180,331.7375183105469,334.92644882007323
181,317.52020263671875,329.67866104869756
182,317.52020263671875,327.12624519442386
183,312.7811279296875,324.9541067317898
184,303.3028869628906,321.43567218661553
185,308.0419921875,315.1716655973772
186,298.5637512207031,309.30190831125367
187,298.5637512207031,302.97347365378664
188,293.8246765136719,301.3637412037091
