,y_actual,y_predict
0,118.0,142.48672924358138
1,114.0,154.10138326062147
2,111.0,149.83540370308128
3,108.0,147.8205245567263
4,105.0,147.82819783030354
5,104.0,145.44234710805287
6,102.0,141.61482348741595
7,102.0,139.90314496380333
8,108.0,137.9272354155766
9,105.0,137.41398355111107
10,105.0,134.88527011109124
11,105.0,132.72973893557452
12,104.0,132.7177714022664
13,103.0,135.3108363351209
14,100.0,136.2044630024547
15,101.0,136.69122820571687
16,100.0,137.31865699427567
17,98.0,137.36189773986501
18,95.0,136.03944601845825
19,99.0,134.2610285045394
20,98.0,133.98418973674342
21,103.0,133.34619864088103
22,99.0,132.88920666358936
23,95.0,133.37503813115117
24,96.0,133.6309325600444
25,95.0,134.31038706794774
26,93.0,134.19011312707835
27,94.0,133.8855280793743
28,103.0,132.10062295131954
29,113.0,131.8184360042893
30,124.0,132.59043666296975
31,136.0,131.22179044789175
32,149.0,132.2082452356944
33,163.0,131.82451453124958
34,179.0,130.84965285798415
35,196.0,132.83509852873487
36,177.0,132.99608011042235
37,160.0,136.5110241492276
38,144.0,140.8763240638265
39,130.0,141.19238204226474
40,125.0,142.41787779181445
41,137.0,144.37489999315162
42,150.0,142.40297268901335
43,165.0,144.0920427902969
44,181.0,146.81676676812967
45,199.0,147.9524332142185
46,218.0,147.5254051391233
47,238.0,151.78276613125098
48,220.0,158.39034277022796
49,212.0,161.82976804523256
50,228.0,163.22130783026847
51,222.0,163.39974639824754
52,210.0,168.86829332252313
53,208.0,175.79588403827154
54,220.0,169.59322959947735
55,206.0,169.17350615725593
56,200.0,167.65552253869876
57,182.0,169.6731490839017
58,196.0,172.2194590505421
59,181.0,188.35615808481222
60,199.0,185.1125070246618
61,218.0,182.52785958047244
62,238.0,191.2751453128603
63,260.0,197.0441874242452
64,234.0,204.09936725870986
65,214.0,197.03223606952594
66,214.0,196.1693048077281
67,218.0,197.66834120417175
68,210.0,191.11535632429508
69,198.0,192.59574343022825
70,216.0,187.86386211538428
71,228.0,187.9569745167718
72,218.0,195.32234643559667
73,204.0,198.23612646925633
74,208.0,192.73812194594484
75,212.0,192.84766485994098
76,210.0,187.30693037220294
77,210.0,187.6402023691964
78,200.0,201.1396839459786
79,208.0,207.52062802306327
80,206.0,210.1430617171666
81,206.0,202.82055150270622
82,202.0,194.30397822563904
83,204.0,191.0873049624255
84,208.0,185.96877848591356
85,204.0,188.475038355812
86,206.0,192.07322354556848
87,206.0,190.45920822926917
88,210.0,193.15313741880578
89,208.0,192.55229929666453
90,206.0,188.5845882034891
91,200.0,186.64571375640747
92,208.0,186.99479685717864
93,204.0,189.7826889796318
94,202.0,188.9833811741697
95,206.0,187.62525104185568
96,206.0,187.50533765239535
97,206.0,186.8698565490344
98,224.0,186.74836228031901
99,246.0,187.0904215622946
100,270.0,187.1066717991987
101,264.0,188.93977987717128
102,238.0,190.31818178133648
103,242.0,191.36557437972274
104,260.0,193.12993269991557
105,258.0,194.30320858705434
106,256.0,198.5581566582137
107,244.0,196.34670996834328
108,220.0,198.16368105953381
109,210.0,203.6729828603289
110,220.0,202.47359704198465
111,220.0,197.4289443134696
112,220.0,197.51482488563323
113,210.0,197.92626257912744
114,204.0,200.03877257561803
115,214.0,206.2244503299776
116,220.0,207.86525970066882
117,204.0,210.8103037017018
118,202.0,209.73456621561934
119,208.0,205.1930444886196
120,210.0,202.79308025880886
121,216.0,200.86826962790727
122,208.0,202.65179033100037
123,208.0,202.9401020295305
124,206.0,201.3066053810075
125,204.0,196.70092399301245
126,197.0,193.72156751621807
127,196.0,194.35770731926863
128,194.0,194.1943613523795
129,193.0,192.47103424478212
130,186.0,189.97882432370182
131,188.0,189.79371815478564
132,179.0,189.76304355029248
133,162.0,190.42683256171793
134,160.0,188.64723632203874
135,154.0,186.21910632462286
136,139.0,184.71295828275836
137,152.0,184.07216597979485
138,167.0,183.83687151698413
139,183.0,181.16795095899647
140,200.0,178.51239275980004
141,190.0,177.86898761473438
142,202.0,180.73297457431326
143,204.0,180.925285993343
144,208.0,180.35958198815493
145,208.0,179.44850440150037
146,200.0,176.5407480031602
147,206.0,176.3086788576016
148,206.0,177.65505813413694
149,197.0,175.21292787928306
150,202.0,175.03900227088795
151,193.0,172.25360222892712
152,210.0,170.84428419704923
153,208.0,168.3068574313107
154,208.0,171.31436291931462
155,204.0,175.14379388001768
156,184.0,182.12499885030508
157,200.0,185.84196839514163
158,200.0,185.92850304454095
159,202.0,184.54407577163602
160,202.0,184.40275695349024
161,202.0,184.9331477216341
162,200.0,184.68036882671137
163,194.0,184.75016672592704
164,189.0,183.90107624690555
165,193.0,185.06955518244504
166,193.0,184.98263686936687
167,179.0,184.15001041574521
168,194.0,182.67560360962565
169,188.0,181.9186155258009
170,192.0,183.4389487232619
171,198.0,183.39787128612684
172,199.0,182.88603273696023
173,181.0,182.06224903776825
174,190.0,181.8187023390215
175,190.0,181.73226244992844
176,190.0,181.7171770714228
177,180.0,182.28513452291747
178,188.0,180.93462681718714
179,191.0,180.5923629916237
180,199.0,181.18942688010483
181,196.0,179.95185728080585
182,194.0,177.96620591085383
183,180.0,179.5291049756257
184,197.0,179.59766752401998
185,185.0,180.92267199562738
186,188.0,179.17312632915645
187,181.0,180.30689872473428
188,185.0,180.17083448113004
189,180.0,179.5978108200928
190,184.0,179.48954023654977
191,179.0,177.60439834993824
192,180.0,177.0471499686605
193,180.0,180.1059849188809
194,164.0,180.17453359991327
195,169.0,177.2222115451168
196,171.0,176.80789637403115
197,165.0,177.02249148799916
198,159.0,178.9841060973478
199,164.0,177.79938848103907
200,160.0,176.68100365689466
201,148.0,177.3018390926831
202,152.0,176.5520031007514
203,144.0,174.03764642493144
204,157.0,173.701833811679
205,160.0,171.78200618614864
206,170.0,169.77675618920364
207,170.0,170.199852867204
208,178.0,169.4738919944387
209,169.0,170.96190456044093
210,168.0,170.77989312445246
211,157.0,168.4873545802715
212,158.0,167.50851990782556
213,168.0,166.9694614606958
214,184.0,166.47581869597047
215,200.0,165.4693096083304
216,216.0,164.7641337442578
217,195.0,162.66460923210886
218,176.0,163.12868540900095
219,170.0,164.2454523742586
220,170.0,164.3841956188373
221,165.0,169.43286424868373
222,170.0,168.3529140458473
223,170.0,172.27909506252863
224,177.0,174.63300636132072
225,177.0,173.26922007877724
226,176.0,171.12245192035934
227,180.0,166.8302076516318
228,179.0,163.6916806561672
229,173.0,167.07146152293097
230,180.0,176.00965231078706
231,175.0,178.02553164061814
232,170.0,177.0446295756376
233,168.0,175.99517478497745
234,168.0,175.83979388407195
235,165.0,173.37510836510953
236,153.0,169.48126220837804
237,139.0,169.2832895833098
238,152.0,169.6462833814734
239,145.0,169.41423489250596
240,140.0,168.51876141036257
241,131.0,168.5590380073487
242,131.0,170.68286174881513
243,124.0,169.99098901834236
244,122.0,168.43422467223675
245,119.0,166.50369584910638
246,109.0,165.85412846732822
247,99.0,164.13850381254875
248,108.0,162.04063341665983
249,118.0,157.21734943058763
250,119.0,153.48207959051473
251,117.0,152.01630290594258
252,128.0,149.04554072667742
253,140.0,145.51745042880367
254,154.0,143.86561650541262
255,144.0,142.23097117708
256,130.0,144.11580220366255
257,121.0,143.31371861459613
258,125.0,142.59225062263042
259,133.0,139.18639187487904
260,128.0,138.9370959990168
261,131.0,139.18174630864704
262,127.0,140.81583000882324
263,132.0,141.16520201296703
264,134.0,142.52281443043728
265,130.0,144.7437856866968
266,130.0,147.1649947149178
267,135.0,146.36479708706796
268,124.0,146.48801321988427
269,128.0,147.00675887088389
270,128.0,146.95339726234428
271,132.0,151.5674938277775
