,y_actual,y_predict
0,3994.669677734375,3468.7460021615025
1,4313.4462890625,3925.2123654588654
2,4313.4462890625,4059.8183522599707
3,4313.4462890625,4376.941290330333
4,4313.4462890625,4856.186466902092
5,4313.4462890625,4392.0336173232845
6,4313.4462890625,4176.978421996413
7,4313.4462890625,4607.375005571881
8,4313.4462890625,4686.098987691964
9,4313.4462890625,4479.161333095605
10,4313.4462890625,4597.409188086961
11,4313.4462890625,4590.977033690209
12,4313.4462890625,4779.908740843795
13,4313.4462890625,4623.264386155649
14,3237.5751953125,4027.163613814834
15,2649.830810546875,3903.2468696021137
16,2839.104248046875,3676.4126292131127
17,3546.3898925781255,3475.5296569396523
18,3227.613525390625,3966.9476144742257
19,3426.848876953125,3599.940871918456
20,3984.7080078125,3723.968815319265
21,4094.28759765625,3520.7367917164643
22,3805.396240234375,3483.093471100904
23,3566.3134765625,3817.010512400984
24,3646.0078125,3896.7937865599847
25,3456.734130859375,3769.2067126832585
26,3237.5751953125,3803.179451482459
27,3237.5751953125,3820.690171702086
28,3526.466552734375,3530.2893314932708
29,3387.001708984375,3449.2236104621124
30,3317.26953125,3376.012687408657
31,3088.14892578125,3726.5112675040805
32,3008.454345703125,3956.9807883798894
33,3466.696044921875,3702.732796222473
34,3267.460693359375,3474.9118836724897
35,3237.5751953125,3633.942860390714
36,3118.0341796875,3644.8275210534057
37,3088.14892578125,3854.9632239548337
38,3118.0341796875,3769.1257717776425
39,3157.881103515625,3614.659509122863
40,3187.766357421875,3493.0002849350017
41,3167.843017578125,3343.633551486381
42,3118.0341796875,3432.285276085938
43,3147.91943359375,3567.4888639658902
44,3147.91943359375,3502.7381566919566
45,3098.110595703125,3324.3048127948196
46,3446.7724609375,3378.7235773659063
47,3616.12255859375,3380.9185636069874
48,3695.81640625,3466.027547633634
49,3596.1989746093755,3555.5436505025114
50,3775.510986328125,3735.390056191149
51,3785.47265625,3688.2731194855664
52,3914.975830078125,3901.41674781719
53,4283.56103515625,3977.052872210877
54,4164.02001953125,4325.136841364934
55,4333.3701171875,4383.691156693054
56,4682.03173828125,4503.7078604473245
57,4542.56689453125,4357.516481591919
58,4492.75830078125,4743.290041318485
59,4761.72607421875,4894.6800452551515
60,5180.12060546875,4988.107031133696
61,5777.826171875,4907.660344131469
62,5279.73828125,4951.631806297781
63,5728.01806640625,5585.183507008097
64,5977.0615234375,5865.431747875808
65,6325.72412109375,6010.370181684467
66,6275.91552734375,6223.566762010419
67,5877.4443359375,6042.331690270524
68,5678.20849609375,6111.577013253505
69,5229.9287109375,5922.050226544611
70,6275.91552734375,5852.491667299943
71,7521.13623046875,6219.276957050862
72,8890.87890625,6130.361291974814
73,8890.87890625,7593.627310564991
74,8890.87890625,8866.86167039559
75,8890.87890625,8837.140598512413
76,8890.87890625,9097.528374412183
77,8890.87890625,9295.097812602467
78,8890.87890625,8999.082800233095
79,8890.87890625,8230.121503169654
80,8890.87890625,8908.711144427287
81,8890.87890625,9152.514481779643
82,8890.87890625,8858.249658898994
83,8890.87890625,8585.441992729546
84,8890.87890625,8781.429931355895
85,8890.87890625,8682.333678027455
86,8890.87890625,8836.822382241735
87,8890.87890625,8897.58517396187
88,8890.87890625,8839.602109791611
89,8890.87890625,8586.183068497785
90,8890.87890625,8334.20167384997
91,8890.87890625,8465.435753297963
92,8890.87890625,8786.098153960633
93,8890.87890625,8804.061487655588
94,8890.87890625,8804.061487655588
95,8890.87890625,8804.061487655588
96,8890.87890625,8804.061487655588
97,8890.87890625,8804.061487655588
98,8890.87890625,8804.061487655588
99,8890.87890625,8804.061487655588
100,8890.87890625,8804.061487655588
101,8890.87890625,8804.061487655588
102,8890.87890625,8804.061487655588
103,8890.87890625,8804.061487655588
104,8890.87890625,8804.061487655588
105,8890.87890625,8804.061487655588
106,8890.87890625,8804.061487655588
107,8890.87890625,8804.061487655588
108,8890.87890625,8804.061487655588
109,8890.87890625,8804.061487655588
110,8890.87890625,8804.061487655588
111,8890.87890625,8804.061487655588
112,8890.87890625,8804.061487655588
113,8890.87890625,8804.061487655588
114,8890.87890625,8804.061487655588
115,8890.87890625,8804.061487655588
116,8890.87890625,8804.061487655588
117,8890.87890625,8804.061487655588
118,8890.87890625,8804.061487655588
119,8890.87890625,8804.061487655588
120,8890.87890625,8804.061487655588
121,8890.87890625,8804.061487655588
122,8890.87890625,8804.061487655588
123,8890.87890625,8804.061487655588
124,8890.87890625,8804.061487655588
125,8890.87890625,8804.061487655588
126,8890.87890625,8804.061487655588
127,8890.87890625,8804.061487655588
128,8890.87890625,8804.061487655588
129,8890.87890625,8804.061487655588
130,8890.87890625,8804.061487655588
131,8890.87890625,8804.061487655588
132,8890.87890625,8804.061487655588
133,8890.87890625,8804.061487655588
134,8890.87890625,8804.061487655588
135,8890.87890625,8804.061487655588
136,8890.87890625,8804.061487655588
137,8890.87890625,8804.061487655588
138,8890.87890625,8804.061487655588
139,8890.87890625,8804.061487655588
140,8890.87890625,8804.061487655588
141,8890.87890625,8804.061487655588
142,8890.87890625,8804.061487655588
143,8890.87890625,8804.061487655588
144,8890.87890625,8804.061487655588
145,8890.87890625,8804.061487655588
146,8890.87890625,8804.061487655588
147,8890.87890625,8804.061487655588
148,8890.87890625,8804.061487655588
149,8890.87890625,8804.061487655588
150,8890.87890625,8804.061487655588
151,8890.87890625,8804.061487655588
152,8890.87890625,8804.061487655588
153,8890.87890625,8804.061487655588
154,8890.87890625,8804.061487655588
155,7122.66552734375,8804.061487655588
156,5703.11279296875,8593.418580294203
157,5528.7822265625,7521.933462149038
158,5205.02490234375,5853.009588234943
159,4911.15234375,5528.254061448792
160,5429.16455078125,5026.975307884715
161,5304.64208984375,4956.152771927816
162,5030.69384765625,4880.425368382001
163,4592.3759765625,4631.0611890919445
164,4283.56103515625,4421.476691236238
165,4263.6376953125,4259.310452149077
166,4014.59326171875,4332.140877300431
167,3785.47265625,4110.644197939712
168,3406.925537109375,3711.2363822068737
169,3496.581298828125,3517.832248751386
170,3865.166748046875,3273.4580384697006
171,3905.013916015625,3458.5885488875847
172,3865.166748046875,3746.099218815496
173,3865.166748046875,3673.6215548073087
174,3735.66357421875,4038.9151742703843
175,3566.3134765625,3985.202688442694
176,3426.848876953125,3786.5900959641435
177,3456.734130859375,3683.183424221211
178,3436.810791015625,3645.4281479604997
179,4343.33154296875,3584.6498488705965
180,4582.4140625,3897.059555141041
181,4771.68798828125,3989.3273966485067
182,4632.22265625,4446.868433278378
183,4632.22265625,4559.35410267741
184,5030.69384765625,4698.5989363340195
185,5030.69384765625,4775.485484250914
186,4781.6494140625,4905.465862195097
187,4871.30517578125,5009.051436033153
188,4901.19091796875,5200.518409029467
189,4801.5732421875,5200.84633316577
190,4960.96142578125,5200.8320865577725
191,5229.9287109375,5088.978310957724
192,5628.39990234375,5122.588832900484
193,5628.39990234375,5261.320914745348
194,5752.921875,5408.992932223113
195,5528.7822265625,5720.644038136717
196,5977.0615234375,5836.691296497117
197,5952.15771484375,5826.389422962478
198,5977.0615234375,5988.012147650714
199,5952.15771484375,6027.364304768951
200,5952.15771484375,6043.011114788225
201,5877.4443359375,6233.028653015983
202,5777.826171875,6127.71091858251
203,5728.01806640625,6002.449004599588
204,5678.20849609375,6042.835805864146
205,5827.63525390625,5778.898733430263
206,6051.77490234375,5829.32170268649
207,5977.0615234375,5784.193365520286
208,6251.0107421875,5913.935522528081
209,6325.72412109375,6006.950806650724
210,6226.10595703125,6201.6486707962085
211,6375.53271484375,6216.589391186351
212,6176.2978515625,6221.538574551472
213,6026.87109375,6178.410814161457
214,6026.87109375,6174.411299599377
215,6076.67919921875,5961.610472392941
216,6076.67919921875,6031.046674707858
217,6076.67919921875,6153.967858389119
218,6076.67919921875,6133.641415871091
219,6076.67919921875,6036.369610899611
220,6076.67919921875,6139.624676039735
221,6076.67919921875,5985.724810610001
222,6076.67919921875,5959.46585358456
223,5977.0615234375,6089.729713812665
224,5952.15771484375,6059.867751801721
225,6051.77490234375,6111.463922922761
226,6350.62841796875,6192.807957114585
227,6375.53271484375,6218.758027506445
228,6973.23876953125,6507.872859191102
229,6873.62158203125,6595.560132555869
230,7023.04833984375,6797.588428099509
231,7023.04833984375,7176.991027653721
232,6948.3349609375,7002.827474123047
233,6973.23876953125,6912.489228504137
234,6913.8349609375,6938.682176771172
235,6664.23828125,7101.243168248193
236,6589.35888671875,6983.979322058581
237,6464.560546875,6694.366584032017
238,6514.47998046875,6665.301707130934
239,6514.47998046875,6734.644557916565
240,6414.64111328125,6624.084962152893
241,6414.64111328125,6540.159108489995
242,6664.23828125,6406.374192791419
243,7088.552734375,6536.659454450564
244,6863.91552734375,6638.996023122403
245,6988.7138671875,6930.597983189468
246,6888.87548828125,7099.81210908243
247,6739.1171875,7075.0494556443355
248,6589.35888671875,6976.136911065265
249,6489.5205078125,6703.991365458229
250,6239.92333984375,6430.492187217611
251,5865.52783203125,6397.135740290493
252,5840.568359375,6351.9737092659925
253,6115.125,6107.508913251153
254,5690.81005859375,6107.513010726905
255,5790.64892578125,5891.064925796848
256,6439.6005859375,5790.799252888905
257,6389.681640625,5789.983476985809
258,6514.47998046875,5998.892836913831
259,6414.64111328125,6134.997365154424
260,6090.1650390625,6260.247301900533
261,6165.0439453125,6344.210726264169
