,y_actual,y_predict
0,1006.565185546875,969.173845918826
1,1029.441650390625,1006.7127498273359
2,1006.565185546875,983.0243355028615
3,1006.565185546875,1066.7705778062832
4,992.83935546875,1148.0912524387727
5,979.1133422851562,1073.8901615617438
6,969.9627685546876,1008.9509916692197
7,965.3875122070312,981.0053542984282
8,960.8121948242188,980.2383678647968
9,1020.2910766601562,1003.5368519169581
10,965.3875122070312,1029.4208281511465
11,997.4144897460938,1044.1732068182657
12,951.66162109375,1051.7243989018673
13,974.5381469726562,1044.2992428620914
14,988.2638549804688,1031.0726717700475
15,969.9627685546876,1024.3302944573563
16,969.9627685546876,1002.8381934498523
17,974.5381469726562,994.816770705125
18,979.1133422851562,991.8492129800696
19,979.1133422851562,1000.4219682758091
20,965.3875122070312,1004.3589916432175
21,965.3875122070312,1009.9880338708417
22,1001.9898681640623,1013.3021406226009
23,992.83935546875,1010.5046013127859
24,992.83935546875,1002.905118789499
25,992.83935546875,1003.5716170260262
26,992.83935546875,1014.0200852092905
27,992.83935546875,1007.5233178818451
28,992.83935546875,1003.7088740848825
29,992.83935546875,1010.7809188079143
30,992.83935546875,1016.4998293434176
31,992.83935546875,1014.5670595982149
32,956.2369384765624,1018.163845759874
33,960.8121948242188,1019.0424913118233
34,951.66162109375,1024.6309575475957
35,956.2369384765624,1022.0635993273593
36,942.5110473632812,1015.935923244313
37,956.2369384765624,1015.8947962204733
38,928.78515625,1010.8689336445605
39,924.2098388671876,992.9753219884972
40,915.0592651367188,990.5407624773951
41,901.3333740234376,986.0513044949984
42,837.2791748046875,983.0567462025258
43,823.5533447265625,981.0931687598061
44,860.1557006835938,979.2532228576912
45,873.8815307617188,962.9847047221971
46,878.456787109375,947.8353325545532
47,864.73095703125,952.028335327347
48,901.3333740234376,956.774173465666
49,942.5110473632812,939.5404977560894
50,979.1133422851562,935.5126042044601
51,997.4144897460938,936.6004916304396
52,997.4144897460938,941.4499738763402
53,997.4144897460938,946.0177785886826
54,997.4144897460938,951.3577794916348
55,983.688720703125,971.564122495611
56,919.6346435546876,979.0323592180935
57,951.66162109375,984.9303551497323
58,960.8121948242188,987.8893468320633
59,919.6346435546876,989.9611770135381
60,915.0592651367188,984.3246207133486
61,915.0592651367188,982.3056395089154
62,915.0592651367188,985.0027908092602
63,915.0592651367188,990.615201889607
64,915.0592651367188,996.0650585334614
65,915.0592651367188,989.1565200294468
66,969.9627685546876,981.120970828297
67,915.0592651367188,977.9217291991503
68,915.0592651367188,972.7051594615345
69,1001.9898681640623,968.7224004391131
70,915.0592651367188,981.3587661780748
71,915.0592651367188,983.7103202342407
72,915.0592651367188,978.1832690182339
73,915.0592651367188,974.0376049026004
74,915.0592651367188,968.7275601022744
75,915.0592651367188,966.9733748150363
76,915.0592651367188,963.7647155482746
77,915.0592651367188,962.2155642544303
78,915.0592651367188,965.0354955004893
79,915.0592651367188,973.5499916869406
80,915.0592651367188,973.7838296251674
81,915.0592651367188,970.2820714345485
82,915.0592651367188,965.9064766984221
83,915.0592651367188,964.6050894239587
84,915.0592651367188,965.728142709543
85,915.0592651367188,954.4954057257476
86,915.0592651367188,954.7236331564591
87,915.0592651367188,959.4063530852309
88,878.456787109375,952.5562740657731
89,878.456787109375,954.1670407546513
90,915.0592651367188,956.5753511055926
91,915.0592651367188,947.9680811698706
92,915.0592651367188,950.836853887603
93,960.8121948242188,955.7449458995115
94,924.2098388671876,954.2016555822681
95,969.9627685546876,954.9896814190818
96,969.9627685546876,955.9291909588085
97,937.9357299804688,962.3369415732658
98,915.0592651367188,966.0456874161455
99,919.6346435546876,963.9050283299741
100,960.8121948242188,966.1585988798907
101,997.4144897460938,962.2813875301009
102,1024.8662109375,965.1294214075535
103,1075.194580078125,983.3295070366399
104,1043.16748046875,992.7062680968484
105,1052.318115234375,1000.0211676451852
106,1143.8240966796875,1010.0215466344823
107,1162.125244140625,1034.7563206105597
108,1052.318115234375,1041.8302688986412
109,1052.318115234375,1046.4356940676264
110,1052.318115234375,1059.1001123441647
111,1052.318115234375,1058.225674672852
112,1056.8934326171875,1062.9480188109505
113,1052.318115234375,1058.8785473911275
114,1052.318115234375,1069.6028822251662
115,1052.318115234375,1090.7388662869002
116,1166.700439453125,1092.5299707173417
117,1148.3992919921875,1101.4357497091678
118,1157.5499267578125,1118.6070335695451
119,1157.5499267578125,1122.3433811056475
120,1152.974609375,1128.794738387891
121,1098.0711669921875,1119.3177896934808
