,y_actual,y_predict
0,153.7247314453125,176.73806198048982
1,153.7247314453125,177.13352632351553
2,150.82423400878906,176.35799662411762
3,150.82423400878906,181.06443553581119
4,150.82423400878906,179.38894808660189
5,150.82423400878906,176.36195232711117
6,150.82423400878906,171.32284585741468
7,150.82423400878906,179.00443256436193
8,150.82423400878906,182.66483526569624
9,150.82423400878906,185.4505331425799
10,150.82423400878906,183.37209376967854
11,147.92379760742188,182.13353490737387
12,142.12286376953125,182.93576560197835
13,145.02334594726562,183.56443982774033
14,147.92379760742188,169.85782299872875
15,147.92379760742188,172.58185429144493
16,145.02334594726562,159.62897547658991
17,145.02334594726562,175.62703922095068
18,147.92379760742188,174.96279898702335
19,145.02334594726562,178.07961039573388
20,145.02334594726562,171.32298713252158
21,142.12286376953125,171.44865134012053
22,145.02334594726562,170.6800088021846
23,142.12286376953125,174.36739504893927
24,139.22239685058594,174.0927562411008
25,136.32192993164057,169.31628019515517
26,133.42144775390625,173.7479390239033
27,124.72006225585938,173.68072739178956
28,127.62054443359375,176.6875561297685
29,124.72006225585938,171.149713213893
30,121.81961059570312,167.6158223707991
31,121.81961059570312,165.6550651619561
32,136.32192993164057,160.07971370519527
33,147.92379760742188,157.7684176373249
34,142.12286376953125,160.1621124113022
35,142.12286376953125,159.41695685989055
36,139.22239685058594,156.95191815692226
37,136.32192993164057,164.40188432608596
38,142.12286376953125,168.81500079705182
39,147.92379760742188,169.7169717171367
40,142.12286376953125,171.34767495745456
41,150.82423400878906,172.87072656630494
42,153.7247314453125,168.21391053591452
43,150.82423400878906,170.88570535784964
44,147.92379760742188,175.4702944898309
45,153.7247314453125,181.7399424595148
46,174.02798461914062,184.55961699961097
47,214.634521484375,183.69466015753721
48,214.634521484375,191.77121674463604
49,229.1368865966797,184.9412010633825
50,205.93313598632807,178.64054320773124
51,234.937744140625,153.75775862717694
52,232.03730773925776,201.1295623767548
53,243.63922119140625,190.66450287585775
54,240.73875427246094,218.5963574513579
55,263.9425354003906,236.75907370261353
56,278.4447937011719,214.68709864919663
57,290.0466918945312,227.82646060517658
58,290.0466918945312,227.151589419454
59,246.5396728515625,238.62316341955142
60,258.1415100097656,241.03879115387696
61,258.1415100097656,264.5872323496397
62,261.0420532226562,265.35961867790877
63,261.0420532226562,259.58577569593547
64,261.0420532226562,259.541521268695
65,266.8428955078125,257.80867612607915
66,272.64385986328125,264.18481020759856
67,272.64385986328125,261.1356342563225
68,261.0420532226562,269.4077862289421
69,261.0420532226562,263.7432195421658
70,261.0420532226562,269.5723717284955
71,258.1415100097656,274.6377553680778
72,258.1415100097656,280.665010573076
73,263.9425354003906,279.37050676843387
74,263.9425354003906,275.74842493984966
75,263.9425354003906,269.6302238847763
76,249.44012451171875,268.97862777291766
77,249.44012451171875,274.385897171229
78,249.44012451171875,273.21228953932746
79,252.340560913086,270.7016896143798
80,246.5396728515625,270.3892243966654
81,249.44012451171875,267.7166172428655
82,249.44012451171875,262.60945149041373
83,243.63922119140625,256.7816767363764
84,229.1368865966797,253.6616160002069
85,234.937744140625,256.1894161694212
86,232.03730773925776,256.6726829913932
87,232.03730773925776,248.86483165764258
88,232.03730773925776,248.2056773275641
89,240.73875427246094,244.41600790340453
90,261.0420532226562,242.62880716340396
91,246.5396728515625,247.83377060861613
92,243.63922119140625,248.81757513438026
93,246.5396728515625,235.03060808831196
94,261.0420532226562,225.32688013856813
95,284.2457275390625,241.14824404295763
96,284.2457275390625,237.12155030817513
97,272.64385986328125,266.7241596168029
98,272.64385986328125,251.79657267629733
99,272.64385986328125,243.38862000715784
100,266.8428955078125,253.5107695048007
101,266.8428955078125,269.3459783696677
102,266.8428955078125,289.2195361656376
103,252.340560913086,280.7086998998888
104,261.0420532226562,273.50730728133817
105,261.0420532226562,271.39143000510495
106,261.0420532226562,275.7838849916848
107,266.8428955078125,278.1254492512112
108,278.4447937011719,275.6060196320815
109,284.2457275390625,276.24998688816686
110,290.0466918945312,277.62607706705114
111,304.54901123046875,279.0601959960999
112,304.54901123046875,282.80430419828
113,290.0466918945312,279.98982151836293
114,290.0466918945312,288.53664761759774
115,290.0466918945312,292.96099545956315
116,304.54901123046875,302.1889088492246
117,290.0466918945312,297.2372869894839
118,333.5536804199219,295.85865385867515
119,333.5536804199219,299.6286154054204
120,319.0513305664062,297.36842560747573
121,304.54901123046875,305.8870320041047
122,319.0513305664062,301.8073601042299
123,319.0513305664062,299.9119073135573
124,319.0513305664062,308.58838864216136
125,304.54901123046875,306.5347077317465
126,304.54901123046875,316.71990124584926
127,304.54901123046875,308.4117241209669
128,304.54901123046875,303.17094743615235
129,304.54901123046875,310.8687454616179
130,290.0466918945312,306.2779755437092
131,290.0466918945312,309.011542906142
132,275.5443420410156,302.7646402286711
133,287.1462097167969,300.88440983076845
134,278.4447937011719,299.8637678208768
135,278.4447937011719,299.6970278759429
136,281.34527587890625,300.2052650730618
137,278.4447937011719,296.1635608581698
138,281.34527587890625,292.45434760739704
139,295.8475952148437,292.0807455871661
140,319.0513305664062,294.9525153229364
141,319.0513305664062,295.3547255523172
142,304.54901123046875,296.7593533027978
143,304.54901123046875,301.38240458263607
144,304.54901123046875,304.61128246990523
145,304.54901123046875,309.7309863880955
146,304.54901123046875,312.0250115741458
147,304.54901123046875,315.5308239897408
148,290.0466918945312,313.628519356383
149,290.0466918945312,308.29986955506865
150,290.0466918945312,305.12845531753635
151,290.0466918945312,298.2260714627667
152,290.0466918945312,295.87839705486624
153,290.0466918945312,297.47766658389605
154,275.5443420410156,294.32723169974025
155,281.34527587890625,290.79270511866525
156,278.4447937011719,292.6997777868813
157,278.4447937011719,295.6328962378285
158,278.4447937011719,298.15529263420336
159,275.5443420410156,299.5412014330181
160,281.34527587890625,295.4710656028599
161,281.34527587890625,289.6444563684546
162,281.34527587890625,283.2147790214152
163,313.2504272460937,281.1159607143417
164,304.54901123046875,282.2620903379487
165,304.54901123046875,284.8887830820019
166,304.54901123046875,276.14791562342236
167,290.0466918945312,273.10990040559244
168,290.0466918945312,267.92821203424415
169,290.0466918945312,285.72972315590044
170,290.0466918945312,305.0008132584406
