,y_actual,y_predict
0,314.5769348144531,291.42565031935413
1,319.3432312011719,290.2424182027099
2,319.3432312011719,299.9848224069392
3,319.3432312011719,303.03257508716933
4,324.10955810546875,302.4133644792367
5,352.7074584960937,302.66905549674726
6,376.53900146484375,304.57185211566104
7,405.1369323730469,295.9086363030021
8,395.6042785644531,309.38016081532044
9,381.3053588867188,311.32224700530094
10,390.8379821777344,345.335898548344
11,395.6042785644531,348.8672090893252
12,414.6695861816406,356.7626867297488
13,395.6042785644531,357.5337029919523
14,400.37060546875,354.61123035876324
15,405.1369323730469,366.3053333163094
16,400.37060546875,385.1812087998752
17,400.37060546875,363.0786634357921
18,400.37060546875,364.204441878986
19,395.6042785644531,361.4026251272793
20,400.37060546875,360.10857139905704
21,395.6042785644531,359.7921961266784
22,400.37060546875,359.03692103079504
23,400.37060546875,360.02102897710745
24,395.6042785644531,361.04746704170327
25,390.8379821777344,361.07598800804396
26,395.6042785644531,358.59909806776307
27,390.8379821777344,359.19076955272715
28,395.6042785644531,357.2042945406183
29,395.6042785644531,356.976316844094
30,395.6042785644531,359.691826396158
31,390.8379821777344,355.3774640935736
32,390.8379821777344,363.9169201327999
33,390.8379821777344,362.0305773084601
34,390.8379821777344,355.4501363392912
35,395.6042785644531,350.79714892662207
36,386.0716552734375,354.673973317476
37,376.53900146484375,356.37181805055917
38,357.4737548828125,356.9368055664594
39,343.1748046875,356.5379712870091
40,343.1748046875,352.38314269620486
41,343.1748046875,346.48661898042553
42,352.7074584960937,331.95456110060655
43,362.2400817871094,334.5519802329024
44,352.7074584960937,326.6517042289023
45,357.4737548828125,323.84930153840895
46,362.2400817871094,329.99929920601994
47,357.4737548828125,331.858815535645
48,381.3053588867188,332.01065286228265
49,381.3053588867188,330.60614175470107
50,390.8379821777344,329.79455319057377
51,395.6042785644531,342.84925351907594
52,390.8379821777344,344.3954034511722
53,395.6042785644531,349.6120481403342
54,414.6695861816406,353.3932694918774
55,328.8758544921875,350.04214304585696
56,314.5769348144531,354.1591389944691
57,314.5769348144531,363.95486362827586
58,319.3432312011719,379.5211351387503
59,319.3432312011719,331.09666753615716
60,338.4084777832031,307.37164183589005
61,305.0442810058594,299.042506148674
62,295.5116271972656,296.1268589105393
63,295.5116271972656,304.8855035644914
64,295.5116271972656,311.47817006726115
65,290.7453308105469,294.42591028550567
66,276.44635009765625,291.70471554359364
67,257.381103515625,287.0064208101579
68,228.783203125,283.13604174595616
69,233.5495147705078,278.5676987336707
70,266.9137268066406,270.97095485729506
71,281.21270751953125,254.05246331689423
72,281.21270751953125,243.32031348505487
73,276.44635009765625,249.96026683151882
74,290.7453308105469,265.71245513535223
75,276.44635009765625,268.57848761082994
76,276.44635009765625,273.2630207008731
77,285.97900390625,281.30693088849887
78,281.21270751953125,283.4662578426446
79,281.21270751953125,274.4247156080651
80,285.97900390625,271.5354356153258
81,285.97900390625,274.94510843145264
82,281.21270751953125,278.3985207861874
83,276.44635009765625,277.6481232347977
84,276.44635009765625,276.76392576968647
85,276.44635009765625,275.6616323865055
86,276.44635009765625,273.18252538054566
87,276.44635009765625,270.3369374178641
88,271.6800537109375,270.2645185510812
89,276.44635009765625,273.1212235145241
90,281.21270751953125,272.5059877886301
91,281.21270751953125,271.1063383893586
92,281.21270751953125,269.43465503128647
93,290.7453308105469,271.34456209655616
94,281.21270751953125,272.1561823330503
95,300.2779541015625,273.91483801046894
96,300.2779541015625,274.38617033761915
97,300.2779541015625,273.2972110208783
98,295.5116271972656,280.1910817323097
99,295.5116271972656,287.03407078641044
100,295.5116271972656,283.9131866111435
101,295.5116271972656,285.5445193738597
102,295.5116271972656,287.17835425355645
103,295.5116271972656,286.650550096328
104,300.2779541015625,284.41391089472245
105,305.0442810058594,283.9961523760845
106,324.10955810546875,285.59427666216754
107,324.10955810546875,287.52193608905185
108,328.8758544921875,286.2674253108311
109,328.8758544921875,285.4722271965442
110,324.10955810546875,301.2668247995782
111,328.8758544921875,278.1249823899617
112,347.9411315917969,284.47343910820086
113,343.1748046875,300.249745919384
114,343.1748046875,317.32284611852117
115,343.1748046875,336.9393165559393
116,333.6421813964844,317.02507836166177
117,333.6421813964844,306.5063211014163
118,333.6421813964844,303.0134133052303
119,328.8758544921875,295.97172765775014
120,328.8758544921875,304.0282909559291
121,324.10955810546875,317.19555487618555
122,328.8758544921875,312.40669300976685
123,324.10955810546875,310.8396076431884
124,319.3432312011719,310.79297008301444
125,324.10955810546875,310.1059331014909
126,328.8758544921875,310.1949799608655
127,324.10955810546875,307.4716156618249
128,328.8758544921875,307.1692395755901
129,324.10955810546875,307.26663210362733
130,319.3432312011719,308.37158596562307
131,319.3432312011719,308.7886318560071
132,328.8758544921875,309.5203585471438
133,319.3432312011719,307.1664840796749
134,314.5769348144531,304.0823715223108
135,305.0442810058594,318.7991584817322
136,300.2779541015625,278.41853772203115
137,300.2779541015625,322.6354422430291
138,295.5116271972656,241.213040065813
139,305.0442810058594,273.9282670940097
140,295.5116271972656,293.28757374885913
141,295.5116271972656,290.3663046656101
142,295.5116271972656,274.3790440550798
143,290.7453308105469,303.39628471179253
144,290.7453308105469,281.63377387811863
145,290.7453308105469,290.2546279001273
146,295.5116271972656,281.278441594525
147,290.7453308105469,285.72642961281326
148,285.97900390625,280.4906548140791
149,290.7453308105469,283.0910353126746
150,290.7453308105469,284.0745731563838
151,285.97900390625,281.6345973596565
152,281.21270751953125,280.1442699741182
153,281.21270751953125,279.1330504817896
154,285.97900390625,277.8915095377904
155,285.97900390625,275.66297846209625
156,285.97900390625,274.14077283933204
157,285.97900390625,273.8181422745022
158,285.97900390625,275.4336705261645
159,285.97900390625,276.5303103918644
160,281.21270751953125,276.538165138841
161,276.44635009765625,275.15498537032715
162,285.97900390625,274.80421390755873
163,281.21270751953125,276.66659658638287
164,276.44635009765625,271.7799779597082
165,281.21270751953125,269.5838002067426
166,276.44635009765625,274.83487275866116
167,281.21270751953125,274.09123725759207
168,276.44635009765625,270.39537293468646
169,271.6800537109375,270.4326671466422
170,285.97900390625,271.7708721542413
171,266.9137268066406,272.9986831272148
172,262.1474304199219,275.01561112004157
173,247.8484649658203,271.9053530238499
174,238.3158416748047,261.44914868811617
175,243.0821533203125,272.6519973997689
176,252.61477661132807,255.00387746253455
177,262.1474304199219,248.0840354102932
178,257.381103515625,242.57887129538955
179,257.381103515625,243.04931679626822
180,252.61477661132807,249.8674430423984
181,252.61477661132807,252.77185450839616
182,247.8484649658203,272.9217192757902
183,247.8484649658203,298.38831341156504
184,219.2505645751953,266.1925765443009
185,214.4842529296875,250.48416736953402
186,200.185302734375,241.19113862414218
187,209.7179412841797,233.1853382119183
188,214.4842529296875,226.32578450995953
189,195.4189910888672,212.17616254165867
190,204.9516143798828,209.77257037634047
191,204.9516143798828,205.38425309718144
192,204.9516143798828,206.6575851793977
193,204.9516143798828,203.8774085723353
194,204.9516143798828,200.14509727328692
195,204.9516143798828,200.93318494121792
196,204.9516143798828,202.3966699958582
197,204.9516143798828,202.3222478518726
198,204.9516143798828,203.25240192127063
199,214.4842529296875,201.93768989177613
200,219.2505645751953,202.28020278489066
201,214.4842529296875,204.1651836974562
202,209.7179412841797,208.2164357305974
203,209.7179412841797,214.86596996803087
204,209.7179412841797,214.6443188267831
205,200.185302734375,213.09500165800262
206,204.9516143798828,209.59999556751342
207,209.7179412841797,206.68532225465904
208,209.7179412841797,205.95798218632984
209,209.7179412841797,205.77802771602876
210,209.7179412841797,206.5439130548039
211,209.7179412841797,206.80317513167586
212,204.9516143798828,207.28912425612336
213,204.9516143798828,205.73349636824975
214,204.9516143798828,203.4216907220379
215,200.185302734375,205.84749313460367
216,200.185302734375,204.30348108726912
217,200.185302734375,201.0927899158234
218,200.185302734375,199.75841726461206
219,204.9516143798828,199.01037930455203
220,200.185302734375,198.54550022214576
221,195.4189910888672,200.1909826147484
222,195.4189910888672,200.32742717110114
223,195.4189910888672,199.75543214403726
224,190.65267944335935,197.85037886898598
225,190.65267944335935,195.07560635951592
226,195.4189910888672,192.9134209742628
227,195.4189910888672,191.3051258993778
228,195.4189910888672,191.39311173446322
229,195.4189910888672,190.59062897580282
230,200.185302734375,190.59154351539536
231,200.185302734375,191.80796827248935
232,195.4189910888672,191.59360177561507
