,y_actual,y_predict
0,397.6774291992188,386.662000909657
1,397.6774291992188,384.5812284537638
2,392.7064514160156,379.7141722920391
3,382.7645263671875,383.0029424276827
4,382.7645263671875,385.9051876890418
5,367.85162353515625,382.1928624800666
6,352.938720703125,386.87667782631456
7,352.938720703125,382.89815542374663
8,357.90966796875,383.4822611058433
9,362.8806457519531,381.59748673739034
10,357.90966796875,374.07051890504977
11,357.90966796875,368.36698138260795
12,357.90966796875,364.92592898772864
13,357.90966796875,361.73373208305634
14,357.90966796875,361.04085530781146
15,357.90966796875,358.55655737777647
16,357.90966796875,352.98423556065404
17,333.0548400878906,353.0932386042016
18,377.7935485839844,353.8805055478357
19,372.8225708007813,352.39740105032985
20,372.8225708007813,351.9107554683784
21,372.8225708007813,352.24353607072214
22,372.8225708007813,356.9764703250652
23,372.8225708007813,356.2495377735411
24,347.9677429199219,363.11803935458556
25,347.9677429199219,371.09489545265313
26,338.0258178710937,371.9568640690151
27,338.0258178710937,364.46916407486833
28,333.0548400878906,363.3873610564988
29,228.66452026367188,360.306541275932
30,228.66452026367188,354.9511067263313
31,278.37420654296875,342.5908656257226
32,238.6064453125,328.48129554573285
33,203.80967712402344,309.1638795908269
34,203.80967712402344,292.5357988968999
35,198.83871459960935,271.92763354624464
36,198.83871459960935,247.84463290725367
37,198.83871459960935,241.7262486845612
38,164.04193115234375,239.65597880630855
39,134.21612548828125,210.8225768540421
40,149.1290283203125,198.87656121888276
41,169.01290893554688,193.73907348963914
42,198.83871459960935,178.69122055362888
43,223.69354248046875,162.3064592396423
44,198.83871459960935,158.4811025544487
45,193.86773681640625,167.07855559008522
46,193.86773681640625,180.75104243080548
47,193.86773681640625,181.07417491984742
48,198.83871459960935,189.94799003422415
49,183.92581176757807,187.1027167369435
50,183.92581176757807,173.14386239823514
51,193.86773681640625,195.51835093243747
52,198.83871459960935,201.09606708867244
53,193.86773681640625,194.55801914433872
54,188.8967742919922,184.83509885403677
55,198.83871459960935,186.96286514304288
56,183.92581176757807,189.57471020994893
57,183.92581176757807,190.34166188018818
58,183.92581176757807,186.68973757851109
59,169.01290893554688,180.55522512823526
60,178.954833984375,173.69634437221038
61,169.01290893554688,169.32602534032597
62,164.04193115234375,168.6298705601728
63,178.954833984375,167.82083438935373
64,183.92581176757807,165.864537433058
65,188.8967742919922,162.8027068859193
66,188.8967742919922,161.92706001806692
67,183.92581176757807,162.27026474423977
68,183.92581176757807,168.64719520838213
69,193.86773681640625,169.4367066132334
70,193.86773681640625,168.14692595150487
71,193.86773681640625,167.2597088519679
72,188.8967742919922,174.19475802589292
73,193.86773681640625,178.30771615108875
74,193.86773681640625,178.8246039718715
75,193.86773681640625,181.32215377398632
76,193.86773681640625,184.06341522509928
77,193.86773681640625,181.52230820792062
78,193.86773681640625,182.8956507065282
79,178.954833984375,184.94769712877405
80,178.954833984375,184.1035631103964
81,193.86773681640625,177.71504024284008
82,188.8967742919922,174.60797084024233
83,188.8967742919922,171.85723694414466
84,178.954833984375,172.39919928530287
85,169.01290893554688,171.31034736251817
86,178.954833984375,173.68670990304966
87,183.92581176757807,173.13088852553102
88,183.92581176757807,170.41673457182299
89,198.83871459960935,168.82204487705928
90,198.83871459960935,174.9086433674543
91,198.83871459960935,176.32291317292146
92,208.7806396484375,178.21621342406772
93,193.86773681640625,179.245356879717
94,198.83871459960935,183.31806649407483
95,188.8967742919922,188.1432632835485
96,188.8967742919922,190.24815516993755
97,178.954833984375,192.75966378119486
98,164.04193115234375,189.5228326270677
99,164.04193115234375,187.16128762381152
100,169.01290893554688,184.00357031655255
101,159.0709686279297,180.4967753331198
102,159.0709686279297,172.6180120822427
103,159.0709686279297,168.6633635156301
104,149.1290283203125,165.1288896863823
105,129.2451629638672,160.7261845799904
106,134.21612548828125,158.350326872681
107,144.15806579589844,158.62025232783958
108,129.2451629638672,150.45738565364434
109,129.2451629638672,144.22147762126397
110,159.0709686279297,146.8101088875422
111,159.0709686279297,146.802621665093
112,144.15806579589844,142.97055206245977
113,144.15806579589844,141.95110959115922
114,149.1290283203125,150.50237720904528
115,144.15806579589844,147.57756112720944
116,149.1290283203125,144.08073148336
117,144.15806579589844,145.21085522756803
118,144.15806579589844,146.26548252782692
119,139.18710327148438,143.84492661415106
120,134.21612548828125,145.97339216539046
121,139.18710327148438,148.57065676197345
122,134.21612548828125,145.59894917808327
123,129.2451629638672,139.4601260319668
124,129.2451629638672,137.0276144396192
125,129.2451629638672,146.85058764326192
126,144.15806579589844,141.86335729743334
127,134.21612548828125,133.76703309956574
128,134.21612548828125,129.5596506956278
129,129.2451629638672,137.30686907628058
130,129.2451629638672,133.72897276786267
131,129.2451629638672,130.41211616768754
132,114.33226013183594,135.95596948432657
133,124.2741928100586,129.70931327976513
134,124.2741928100586,128.85135604089754
135,124.2741928100586,124.90183426031734
136,114.33226013183594,124.87753404495145
137,114.33226013183594,125.27018513860662
138,114.33226013183594,125.07863504117717
139,109.36128997802734,121.6202409429121
140,104.39031982421876,122.40340782213444
141,104.39031982421876,122.94482780868243
142,99.41935729980467,118.4440076833707
143,84.50645446777345,115.09759105142116
144,89.4774169921875,112.37948029678326
145,94.4483871459961,110.4665648872342
146,94.4483871459961,104.99284927811253
147,79.53548431396484,98.40962622204162
148,94.4483871459961,100.87690308600759
149,94.4483871459961,98.52429158416123
150,94.4483871459961,94.00113599980739
151,89.4774169921875,90.90221726602167
152,89.4774169921875,97.91513525893609
153,89.4774169921875,95.11560991413067
154,89.4774169921875,90.83927684295435
155,94.4483871459961,91.05040628291613
156,94.4483871459961,96.56849946108755
157,89.4774169921875,91.4960034662554
158,89.4774169921875,92.61562804385811
159,84.50645446777345,94.83636892161046
160,84.50645446777345,94.98719807981503
161,84.50645446777345,92.39674190965964
162,79.53548431396484,90.69247270638535
163,74.56451416015625,89.87228927225695
164,74.56451416015625,87.43446328693628
165,84.50645446777345,85.11813155637455
166,84.50645446777345,81.58136551141565
167,79.53548431396484,80.10370502622364
168,84.50645446777345,79.00966321325377
169,79.53548431396484,80.16667273757324
170,74.56451416015625,80.95043313693506
171,74.56451416015625,79.89954774238312
172,74.56451416015625,77.95314278841205
173,69.59355163574219,78.40090256812162
