,y_actual,y_predict
0,39.53581619262695,44.41213544133475
1,39.53581619262695,41.032375171377446
2,39.53581619262695,39.725855458011694
3,46.31338882446289,43.56419482313382
4,50.83176803588867,43.37073943864742
5,45.18379592895508,42.30072966500917
6,49.70217514038086,44.006555931558594
7,51.96136474609375,41.90477463973325
8,51.96136474609375,45.42052741496438
9,40.6654167175293,50.04034083817015
10,40.6654167175293,51.870835016300276
11,39.53581619262695,54.625194498115405
12,40.6654167175293,52.742625853680096
13,38.406227111816406,49.48645013216625
14,38.406227111816406,48.795300968458456
15,38.406227111816406,46.33193607134091
16,36.14703369140625,44.62294898125621
17,32.75824737548828,42.60708203800074
18,33.887847900390625,40.18842717237898
19,35.0174446105957,37.31731603921078
20,33.887847900390625,37.192392502620166
21,33.887847900390625,35.92453302884891
22,33.887847900390625,35.50030912350846
23,32.75824737548828,36.186954417993974
24,30.499061584472656,35.349632381554045
25,29.369466781616225,34.73748351852896
26,29.369466781616225,33.94064355707164
27,29.369466781616225,33.663984260628396
28,29.369466781616225,32.918662882518205
29,29.369466781616225,32.80553055670232
30,31.628658294677734,33.67700084843477
31,28.239871978759766,33.63796731517502
32,29.369466781616225,32.436042863802015
33,29.369466781616225,31.415953002813964
34,28.239871978759766,30.711158332624606
35,28.239871978759766,30.425174809629297
36,28.239871978759766,29.811309607251943
37,28.239871978759766,29.908723023728086
38,28.239871978759766,30.429629988373506
39,28.239871978759766,29.896858777236233
40,28.239871978759766,29.403745960494078
41,30.499061584472656,29.47519112199491
42,30.499061584472656,29.57843928076082
43,30.499061584472656,29.730353572366397
44,29.369466781616225,29.923687230657606
45,29.369466781616225,30.534062948772657
46,29.369466781616225,30.806542979180804
47,28.239871978759766,30.040008782787652
48,28.239871978759766,29.771334724749323
49,28.239871978759766,29.751331053338646
50,28.239871978759766,29.68970513825036
51,28.239871978759766,29.44747812488845
52,28.239871978759766,29.780236967158046
53,28.239871978759766,29.814790976434566
54,28.239871978759766,29.646873747700454
55,28.239871978759766,29.572628883710095
56,28.239871978759766,29.123694560744696
57,27.11027717590332,29.065679856113903
58,27.11027717590332,28.892820543854796
59,28.239871978759766,28.745077403204633
60,29.369466781616225,28.39470072295022
61,29.369466781616225,28.52338154143257
62,28.239871978759766,28.541372673082662
63,28.239871978759766,28.97201560644983
64,28.239871978759766,29.502790507985864
65,28.239871978759766,29.498984535616046
66,27.11027717590332,29.043290351277378
67,27.11027717590332,29.057791998665152
68,28.239871978759766,29.080733328919905
69,28.239871978759766,28.648986744716296
70,28.239871978759766,28.753192482884415
71,28.239871978759766,28.816108695641788
72,28.239871978759766,28.75898664977578
73,28.239871978759766,28.912020822377173
74,28.239871978759766,29.04163487502271
75,28.239871978759766,28.67608299576709
76,27.11027717590332,28.583847000126653
77,27.11027717590332,28.900529869550596
78,28.239871978759766,28.681609365029033
79,28.239871978759766,28.49325025058154
80,28.239871978759766,28.369170682277613
81,28.239871978759766,28.38356683362956
82,28.239871978759766,28.72687527948287
83,28.239871978759766,29.278879229461225
84,28.239871978759766,28.86623554282383
85,28.239871978759766,28.666101447760965
86,28.239871978759766,28.731346688386438
87,28.239871978759766,28.839593736235088
88,28.239871978759766,28.961506578264505
89,28.239871978759766,28.919178322654744
90,27.11027717590332,28.96584003081351
91,27.11027717590332,28.97541582483565
92,27.11027717590332,28.700071171300536
93,27.11027717590332,28.4047471915938
94,27.11027717590332,28.027988387300397
95,27.11027717590332,28.14852166578426
96,27.11027717590332,28.093436504917875
97,27.11027717590332,28.337814014394922
98,27.11027717590332,28.04301751486736
99,27.11027717590332,27.747904527232294
100,28.239871978759766,27.69202408855729
101,27.11027717590332,27.810804509830305
102,27.11027717590332,27.98210572679089
103,27.11027717590332,27.972083603386366
104,28.239871978759766,27.924383165028587
105,29.369466781616225,28.103564124358243
106,29.369466781616225,28.13677914548761
107,30.499061584472656,28.726063771514887
108,30.499061584472656,29.08890521415745
109,31.628658294677734,29.784237701440176
110,32.75824737548828,30.187719463119095
111,41.79500961303711,30.261266430256995
112,45.18379592895508,30.626469361086365
113,41.79500961303711,32.24357751903655
114,41.79500961303711,34.29446103111029
115,41.79500961303711,36.642246905888484
116,40.6654167175293,38.46342091500638
117,40.6654167175293,40.092125521818964
118,40.6654167175293,37.49407870479587
119,40.6654167175293,38.16391361172471
120,40.6654167175293,38.77938559987865
121,40.6654167175293,39.46281732281098
122,40.6654167175293,40.863224450532
123,40.6654167175293,41.37244975797837
124,40.6654167175293,40.381131911995
125,40.6654167175293,40.05710489546085
126,40.6654167175293,39.38815453221711
127,40.6654167175293,39.77220067806295
128,37.276634216308594,41.10000624542878
129,37.276634216308594,41.1143902241612
130,30.499061584472656,38.14929429568157
131,30.499061584472656,37.50777695929534
132,30.499061584472656,34.32592319502881
133,29.369466781616225,32.89399304029166
134,29.369466781616225,32.842697621635736
135,29.369466781616225,33.23615725991013
136,29.369466781616225,31.619901185326327
137,35.0174446105957,31.87314847689339
