,y_actual,y_predict
0,327.3349609375,395.43242603233557
1,323.24322509765625,388.8987500865919
2,323.24322509765625,379.02201803615367
3,323.24322509765625,208.6023748285495
4,323.24322509765625,185.64406796411026
5,343.70172119140625,271.3713111225318
6,335.518310546875,451.3516028437725
7,331.42657470703125,408.989715772291
8,327.3349609375,83.66437491365764
9,327.3349609375,230.441588683919
10,323.24322509765625,293.46252169914237
11,335.518310546875,227.72869171082675
12,302.78485107421875,322.24344204789577
13,302.78485107421875,436.00272685260484
14,298.6931457519531,379.0372449296683
15,302.78485107421875,18.96513704183053
16,298.6931457519531,190.2820793315425
17,302.78485107421875,167.19978204848485
18,302.78485107421875,144.11263223892252
19,298.6931457519531,310.83967010499805
20,298.6931457519531,307.3410821594048
21,302.78485107421875,370.5467458388048
22,298.6931457519531,383.64480251007126
23,302.78485107421875,372.61091021677726
24,286.4180908203125,373.9455223340526
25,294.60150146484375,379.23343759610566
26,290.509765625,341.8673938896484
27,290.509765625,133.88183308214593
28,294.60150146484375,76.87284574916771
29,290.509765625,202.15520771738852
30,298.6931457519531,342.83028574381865
31,294.60150146484375,314.81137938479355
32,294.60150146484375,343.12235764084767
33,294.60150146484375,362.7891455786414
34,294.60150146484375,353.8127245233136
35,294.60150146484375,353.40896085242775
36,286.4180908203125,370.66563273816837
37,286.4180908203125,370.1508466074263
38,286.4180908203125,386.12862676644477
39,286.4180908203125,372.83203482973863
40,290.509765625,359.3756441753794
41,290.509765625,362.824117235175
42,294.60150146484375,392.47824136201257
43,294.60150146484375,355.81757094797945
44,310.96826171875,319.3838816444131
45,302.78485107421875,367.2771469456802
46,294.60150146484375,385.34176449444294
47,290.509765625,372.49185598891336
48,290.509765625,338.8966436978096
49,286.4180908203125,335.5863839791464
50,290.509765625,353.7462114445
51,290.509765625,339.6845936050627
52,286.4180908203125,350.71271306510107
53,286.4180908203125,365.730278625952
54,286.4180908203125,361.2157556916379
55,290.509765625,363.4338622897576
56,290.509765625,359.9657281311934
57,290.509765625,363.57508754389255
58,290.509765625,368.7559962300934
59,298.6931457519531,366.4017678970938
60,319.15155029296875,363.2705496736014
61,319.15155029296875,387.3233522575865
62,315.0598449707031,450.51571332122353
63,315.0598449707031,359.4684278287182
64,315.0598449707031,359.6237086768665
65,319.15155029296875,319.48913127101355
66,319.15155029296875,301.63886153095586
67,343.70172119140625,376.51342916175645
68,351.88507080078125,377.39491570059886
69,368.25177001953125,337.5212034264953
70,388.7102355957031,452.61911623248375
