,y_actual,y_predict
0,280.0,263.0986354437046
1,306.0,268.6430883716596
2,318.0,225.3646403350818
3,324.0,270.93252396830854
4,342.0,276.6256789695378
5,338.0,278.9964084230969
6,346.0,272.3061570747403
7,354.0,265.65797229560684
8,344.0,295.37962791622937
9,400.0,282.7610556014237
10,390.0,306.2966512958782
11,384.0,315.3070053066268
12,380.0,331.8825331521442
13,372.0,331.77416017730235
14,376.0,336.4452020771753
15,370.0,340.28561993290714
16,376.0,345.04332348562866
17,380.0,335.2547238184753
18,382.0,330.77658355369636
19,378.0,343.975937263265
20,380.0,340.15245621629686
21,378.0,339.4340614846061
22,382.0,339.71909144893857
23,380.0,342.44580465366937
24,376.0,346.8243864295687
25,378.0,345.4630851280166
26,382.0,340.17319285955386
27,392.0,339.3893957720866
28,390.0,344.90573840025854
29,392.0,345.75454232169636
30,400.0,343.4487914505503
31,396.0,338.1732085959972
32,396.0,345.44216484963533
33,396.0,345.2086374747546
34,390.0,346.8294434583739
35,390.0,348.4872872339686
36,368.0,348.3816970375475
37,372.0,351.2772556761006
38,370.0,346.12314039332347
39,362.0,345.6204180521287
40,366.0,342.51451244168175
41,378.0,337.322582449096
42,392.0,333.51164509368937
43,402.0,338.2277058505514
44,402.0,334.45617941795604
45,384.0,333.8300542732918
46,408.0,337.5217559299706
47,428.0,345.56657058339863
48,426.0,343.5705132863443
49,432.0,346.5111190334442
50,428.0,356.5558049441986
51,434.0,358.0076948651017
52,444.0,364.7822206096921
53,464.0,366.97061451068885
54,484.0,377.2110978411882
55,510.0,375.04541819247834
56,500.0,389.37062472280365
57,488.0,398.1872013001737
58,468.0,403.4270176828421
59,438.0,405.03091510925526
60,422.0,413.8080525122564
61,482.0,408.4189266478261
62,498.0,410.5881942443474
63,500.0,407.65952478032125
64,505.0,424.37427630154775
65,505.0,414.8427658082893
66,498.0,418.3445746207557
67,488.0,427.4355020736964
68,472.0,433.93502715689203
69,440.0,426.0790035369314
70,410.0,432.56256649009947
71,394.0,432.9505451302201
72,412.0,412.06284079487375
73,384.0,402.66354759104706
74,368.0,411.8909865701702
75,378.0,391.95702656685876
76,382.0,370.33483823778505
77,384.0,381.3828358383324
78,368.0,370.4484094992199
79,368.0,353.9416176932725
80,366.0,351.0395894480357
81,346.0,344.7263551354623
82,326.0,334.98766184475795
83,322.0,331.4282198548471
84,304.0,322.3733978924819
85,314.0,324.45607446504846
86,322.0,313.8408200975929
87,306.0,307.39471870976377
88,308.0,303.0319578061042
89,304.0,293.4259762070889
90,288.0,280.5455684567165
91,270.0,285.88436417133437
92,258.0,277.39191771397475
93,266.0,268.0792579114391
94,252.0,258.01873700266617
95,240.0,259.9423008029936
96,238.0,247.92758434259707
97,226.0,240.23635205794722
98,230.0,235.79269281918343
99,256.0,233.50541846668864
100,240.0,232.3907108853938
101,224.0,227.12899248271864
102,210.0,238.72528218682254
103,198.0,222.34131402741446
104,200.0,218.20650081601536
105,190.0,215.2026822088507
106,180.0,216.6775618347271
107,182.0,196.76520721006793
108,172.0,178.74955621737573
109,174.0,190.10244109578315
110,163.0,184.62964471216196
111,155.0,178.55725492788025
112,156.0,168.91771754136022
113,159.0,164.74255051141586
114,156.0,153.56112963307308
115,154.0,152.51611158141617
116,152.0,151.64722963115716
117,153.0,146.2943081377539
118,152.0,139.57890672313104
119,151.0,133.3887600325881
120,148.0,138.07194789506352
121,146.0,137.1115353125808
122,142.0,137.7239452089056
123,141.0,139.28751397831692
124,142.0,134.53131217245254
125,139.0,128.04059451232962
126,133.0,122.75689286641965
127,134.0,128.0001775692104
128,131.0,124.6734966306812
129,125.0,117.9382224524602
130,125.0,117.00340666399785
131,125.0,114.60916396878919
132,126.0,112.37592778303807
133,125.0,109.768241921798
134,124.0,109.99646330102249
135,124.0,110.34366611495668
136,123.0,109.46923449935734
137,124.0,103.42823219553685
138,116.0,100.69969853106505
139,111.0,105.67476250484742
140,112.0,108.50900466913765
141,112.0,105.59662752521815
142,113.0,100.95722913554698
143,114.0,100.93956838062049
144,115.0,100.87955854089527
