,y_actual,y_predict
0,932.3005981445312,975.8250776197373
1,843.5100708007812,883.0232214322629
2,834.6310424804688,812.7740943565703
3,728.0823974609375,751.0062401811574
4,763.5986328125,785.8703608950821
5,763.5986328125,748.588027023602
6,692.566162109375,721.4422385550403
7,710.32421875,691.7604073065775
8,745.8405151367188,697.0007916136759
9,736.9614868164062,700.3609857743678
10,719.2033081054688,725.3875219782566
11,701.4452514648438,715.1685696369544
12,692.566162109375,710.1078816537047
13,639.2918701171876,698.3678858228326
14,506.1060485839844,691.0642531703808
15,630.4127807617188,644.4578407108827
16,612.6547241210938,573.7483827375921
17,639.2918701171876,609.2080883241039
18,630.4127807617188,608.9909193924528
19,639.2918701171876,608.6372665315085
20,630.4127807617188,623.4975334367933
21,621.53369140625,638.9902018468385
22,639.2918701171876,628.4874170505959
23,630.4127807617188,630.5582501141588
24,648.1708984375,635.9069523969835
25,648.1708984375,631.2475575047287
26,674.8080444335938,636.4091427394025
27,683.6870727539062,642.9446689288599
28,692.566162109375,664.3759257060407
29,719.2033081054688,677.8870967334873
30,728.0823974609375,693.2652973962852
31,728.0823974609375,708.2069462780335
32,728.0823974609375,719.7495754415527
33,728.0823974609375,717.1195231543312
34,728.0823974609375,713.3156024791483
35,719.2033081054688,711.0328482889659
36,719.2033081054688,706.9143463012365
37,719.2033081054688,700.6299357822271
38,719.2033081054688,705.4151959982819
39,719.2033081054688,705.4593103593271
40,728.0823974609375,708.0533659839114
41,745.8405151367188,706.968218299762
42,728.0823974609375,719.1221757509627
43,728.0823974609375,722.4143534386304
44,728.0823974609375,719.1438229467173
45,728.0823974609375,707.8979817568097
46,719.2033081054688,707.2183500067665
47,719.2033081054688,707.2106422931266
48,701.4452514648438,700.663882521024
49,719.2033081054688,697.3869562667287
50,701.4452514648438,697.5110176575491
51,710.32421875,699.4512295740024
52,710.32421875,696.5367298546882
53,710.32421875,692.6744683470077
54,710.32421875,693.9909704357835
55,710.32421875,693.3745173385013
56,701.4452514648438,690.3225907249273
57,683.6870727539062,686.8037324589891
58,683.6870727539062,681.5631431595067
59,692.566162109375,674.2556156517581
60,683.6870727539062,670.0809047523253
61,701.4452514648438,666.8653532178114
62,674.8080444335938,672.8132892376591
63,674.8080444335938,672.91422748756
64,683.6870727539062,665.809437447626
65,665.928955078125,661.8557903351409
66,674.8080444335938,665.9108676792486
67,665.928955078125,659.8441590720886
68,665.928955078125,655.7383256136928
69,657.0499877929688,649.6283636135006
70,612.6547241210938,645.925709176033
71,630.4127807617188,641.4289962397517
72,621.53369140625,617.1502722528375
73,621.53369140625,614.0087639674384
74,630.4127807617188,609.2613043470004
75,621.53369140625,612.9142276321
76,603.775634765625,612.9851549969776
77,612.6547241210938,602.1312592453528
78,594.8966064453125,591.3200839065618
79,577.1384887695314,598.9799523239967
80,594.8966064453125,586.613089782733
81,586.0175170898438,570.32615788149
82,586.0175170898438,569.1826693648432
83,586.0175170898438,569.8832923350119
84,594.8966064453125,567.6388717206447
85,577.1384887695314,569.5026624763282
86,577.1384887695314,572.6012453565094
87,577.1384887695314,570.4990894566653
88,577.1384887695314,561.3661047690487
89,577.1384887695314,561.5896284646049
90,577.1384887695314,563.1838542352768
91,577.1384887695314,562.2222349617495
92,639.2918701171876,556.7058899072576
93,648.1708984375,591.184583940712
94,665.928955078125,624.5970305878253
95,665.928955078125,644.8313778330788
96,665.928955078125,651.7108812429537
97,665.928955078125,650.9926289277576
98,683.6870727539062,658.192453436932
99,692.566162109375,651.9656457778375
100,701.4452514648438,663.6167979094671
101,710.32421875,671.911568738748
102,710.32421875,684.1291148274776
103,710.32421875,688.069888418245
104,710.32421875,696.6600122744493
105,719.2033081054688,694.539571053949
106,719.2033081054688,687.3832869271445
107,719.2033081054688,690.6418458638298
108,719.2033081054688,697.6732486302777
109,710.32421875,691.7825874825305
110,701.4452514648438,697.0033335192379
111,701.4452514648438,690.4283257966147
112,683.6870727539062,682.9817314555339
113,683.6870727539062,680.3384776587803
114,674.8080444335938,669.4895017243725
115,657.0499877929688,667.9803477930767
116,630.4127807617188,651.5176554217585
117,648.1708984375,637.936909979169
118,639.2918701171876,640.1214728173967
119,657.0499877929688,644.7494628764167
120,639.2918701171876,628.1922280175796
121,648.1708984375,619.4790267339982
122,648.1708984375,638.8328496928502
123,648.1708984375,638.2278761690741
124,648.1708984375,635.6266458110484
125,657.0499877929688,644.1487121957518
126,639.2918701171876,642.9910382061295
127,630.4127807617188,636.153230247168
128,630.4127807617188,621.4133758682678
129,639.2918701171876,621.3974274607897
130,639.2918701171876,622.2072703731744
131,648.1708984375,627.4704498333781
132,648.1708984375,636.433987816348
133,639.2918701171876,633.3961236803191
134,639.2918701171876,627.6899146797302
135,648.1708984375,621.648666126668
136,648.1708984375,625.8569137801296
137,630.4127807617188,630.9100580436467
138,648.1708984375,630.5276242519834
139,639.2918701171876,627.0609160485448
140,639.2918701171876,626.510265506539
141,657.0499877929688,635.6755569938802
142,674.8080444335938,636.820111470924
143,657.0499877929688,648.0696015252674
144,639.2918701171876,652.7123920344151
145,648.1708984375,644.6399559448631
146,630.4127807617188,636.9249445761216
147,612.6547241210938,629.4355888237303
148,621.53369140625,620.3282691825954
149,630.4127807617188,613.0169698149805
150,594.8966064453125,613.9620667023543
151,594.8966064453125,614.4353941171006
152,621.53369140625,591.8199373358027
153,577.1384887695314,585.345703869173
154,559.38037109375,598.1853198465077
155,577.1384887695314,570.2985659065982
156,586.0175170898438,552.6750016644667
157,603.775634765625,550.7062138096785
158,621.53369140625,577.464197686115
159,630.4127807617188,599.9872848991648
160,612.6547241210938,607.3479874313332
161,568.2594604492188,614.2183071824031
162,586.0175170898438,596.9215417989067
163,550.5013427734375,578.8745452883039
164,568.2594604492188,566.910082796909
165,577.1384887695314,550.2950810842497
