,y_actual,y_predict
0,47.117088317871094,74.79262286854805
1,47.117088317871094,74.17251838639413
2,72.81730651855469,73.38230427615918
3,81.3840560913086,74.57553949624469
4,81.3840560913086,75.22321552392054
5,81.3840560913086,86.82470917851356
6,77.10068511962879,110.64405668589393
7,89.95079803466797,99.52149098869938
8,98.51754760742188,96.14789114095504
9,94.23417663574219,94.88530157025116
10,102.8009262084961,111.69747693902752
11,102.8009262084961,114.49513783587054
12,77.10068511962879,104.94449062287367
13,81.3840560913086,129.68212377138525
14,77.10068511962879,118.98921465857325
15,77.10068511962879,112.51798571039137
16,81.3840560913086,100.43535156696919
17,77.10068511962879,99.60063153603062
18,68.53395080566395,100.17733636319656
19,59.96720886230469,102.88368778983897
20,72.81730651855469,100.09632367388531
21,77.10068511962879,93.29100247965755
22,72.81730651855469,91.07259933086209
23,72.81730651855469,100.20099343003324
24,72.81730651855469,99.76903921685721
25,72.81730651855469,98.46287979643978
26,72.81730651855469,98.08513260331756
27,72.81730651855469,101.94761679989881
28,72.81730651855469,100.3896542831875
29,68.53395080566395,100.72851198154581
30,68.53395080566395,101.82516169494215
31,68.53395080566395,100.04262723800787
32,68.53395080566395,100.15146676492907
33,64.25057983398438,97.86694296529879
34,68.53395080566395,96.48121751073643
35,68.53395080566395,93.872132369685
36,64.25057983398438,93.40103336965694
37,64.25057983398438,93.83120053821574
38,68.53395080566395,93.00422436728502
39,64.25057983398438,92.47364231071435
40,68.53395080566395,92.65251696715563
41,64.25057983398438,92.96184588064955
42,68.53395080566395,93.3331256742049
43,64.25057983398438,92.11836082135073
44,68.53395080566395,92.13129562048448
45,68.53395080566395,92.91963758873953
46,68.53395080566395,92.31357417143465
47,64.25057983398438,91.87200395627099
48,64.25057983398438,94.26911156678239
49,64.25057983398438,92.71880781271602
50,59.96720886230469,91.4106911529559
51,59.96720886230469,90.41173321196436
52,59.96720886230469,89.55820666386433
53,59.96720886230469,87.33052790253214
54,55.6838264465332,87.49510620203625
55,51.40046310424805,86.896786644739
56,55.6838264465332,86.8922764845147
57,51.40046310424805,83.42847343228527
58,55.6838264465332,82.72522882675196
59,55.6838264465332,82.04010995947851
60,55.6838264465332,81.95322555213954
61,55.6838264465332,81.90489025011357
62,55.6838264465332,82.13150452704178
63,64.25057983398438,81.61751645620188
64,59.96720886230469,82.19634871743585
65,55.6838264465332,82.60524154531424
66,55.6838264465332,88.79760643585655
67,55.6838264465332,88.27349177885287
68,55.6838264465332,87.25768456004232
69,55.6838264465332,85.72414498643218
70,55.6838264465332,84.29348812435262
71,59.96720886230469,82.62455864665208
72,59.96720886230469,84.70084919970213
73,55.6838264465332,84.45389665308335
74,64.25057983398438,85.87655436306693
75,68.53395080566395,84.55575819626131
76,68.53395080566395,82.62226101785859
77,59.96720886230469,82.14426913145007
78,55.6838264465332,91.18901252306557
79,51.40046310424805,89.58314019114187
80,55.6838264465332,85.15475853246039
81,42.83372116088867,81.74192880050123
82,34.26697540283203,80.5711592841742
83,34.26697540283203,80.98575363535497
84,34.26697540283203,75.65082977159784
85,38.55034255981445,74.22255563567455
86,38.55034255981445,68.72245779087427
87,38.55034255981445,68.51720295198925
88,42.83372116088867,67.60061925811237
89,42.83372116088867,69.32877650026728
90,42.83372116088867,69.8442112262735
91,55.6838264465332,70.63527631013562
92,72.81730651855469,71.18517546804412
93,68.53395080566395,71.26984734395239
94,64.25057983398438,76.61523818332432
95,55.6838264465332,95.61730908438437
96,59.96720886230469,98.54091407805572
97,59.96720886230469,89.07587481195696
98,59.96720886230469,85.63070808216355
99,55.6838264465332,86.07185281051352
100,51.40046310424805,88.82466739720212
101,51.40046310424805,84.51065659401877
102,51.40046310424805,82.84615217917974
103,51.40046310424805,80.77386120217761
104,55.6838264465332,79.52403623588202
105,55.6838264465332,78.4767429928645
106,55.6838264465332,79.37630721419691
107,55.6838264465332,81.75265106820416
108,51.40046310424805,82.2586399869482
109,51.40046310424805,81.96352233302889
110,55.6838264465332,80.49431636563645
111,51.40046310424805,78.92427002341856
112,51.40046310424805,79.14884196364153
113,51.40046310424805,81.4857857387085
114,51.40046310424805,80.19605010929638
115,51.40046310424805,78.57732807560171
116,47.117088317871094,77.77281760842948
117,42.83372116088867,78.74411890653641
118,51.40046310424805,77.0698282949844
119,47.117088317871094,74.56354076810089
120,51.40046310424805,29.417687896913776
121,51.40046310424805,79.96492567214386
122,51.40046310424805,70.4587843798505
123,47.117088317871094,58.080862387783554
124,47.117088317871094,76.78049726173015
125,47.117088317871094,75.77617818688702
126,47.117088317871094,75.54139456313749
127,47.117088317871094,75.56939159547301
128,47.117088317871094,75.25214862724602
129,47.117088317871094,74.24842523394193
130,47.117088317871094,74.61545015936122
131,47.117088317871094,74.41964112773826
132,47.117088317871094,75.11607794425379
133,47.117088317871094,75.70690893363144
134,47.117088317871094,75.90841948855677
135,42.83372116088867,75.46404106042337
136,42.83372116088867,75.29614396377315
137,42.83372116088867,72.82457616088027
138,42.83372116088867,74.1157584454586
139,47.117088317871094,70.84419033561778
140,47.117088317871094,71.67967624282073
141,42.83372116088867,71.02519242612709
142,42.83372116088867,74.03525634032383
143,42.83372116088867,74.68352804953872
144,42.83372116088867,71.80596072909987
145,42.83372116088867,69.97355921761061
146,38.55034255981445,70.17762269341756
147,42.83372116088867,71.27214497274588
148,42.83372116088867,70.3596459522796
149,38.55034255981445,69.8546782018883
150,38.55034255981445,70.12162862874663
151,38.55034255981445,67.72613786812701
152,38.55034255981445,71.53373426575274
153,38.55034255981445,65.5273922101203
154,38.55034255981445,67.13079671852506
155,38.55034255981445,45.04207427681877
156,34.26697540283203,68.9277126297593
157,34.26697540283203,58.15319514609712
158,34.26697540283203,47.45986054647142
159,34.26697540283203,67.61951087263662
160,34.26697540283203,58.78300072760135
161,34.26697540283203,58.898648043540334
162,34.26697540283203,64.07835431769286
163,34.26697540283203,66.14707120546063
164,34.26697540283203,65.61495739636109
165,34.26697540283203,65.17542951790278
166,34.26697540283203,63.57747124071216
167,34.26697540283203,63.67116343706891
168,34.26697540283203,58.09805205505336
169,34.26697540283203,64.5693661005979
170,34.26697540283203,60.685607563336134
171,29.983604431152344,62.14460184720201
172,29.983604431152344,65.01578686543667
173,29.983604431152344,62.166131479970545
174,34.26697540283203,61.16513120227364
