,y_actual,y_predict
0,270.0,261.08890053360506
1,270.0,262.3438381551774
2,260.0,260.17339377029884
3,260.0,260.28584719322816
4,260.0,257.30721673912535
5,250.0,256.84331720630985
6,250.0,254.2403383447258
7,250.0,253.01634291239824
8,240.0,252.69649516447882
9,240.0,250.9106117395218
10,240.0,249.515180247368
11,230.0,246.79234050190445
12,240.0,244.00834545875344
13,230.0,240.25484792808626
14,230.0,238.27765370063537
15,230.0,237.50070874378483
16,230.0,230.9905785724727
17,230.0,229.23355216566625
18,230.0,231.44593327828665
19,230.0,229.46408022450976
20,230.0,226.6101882048531
21,230.0,219.63405874801518
22,230.0,224.09306589853463
23,230.0,227.97199449041005
24,200.0,226.64168449550758
25,200.0,226.52570232149566
26,180.0,221.2600255898205
27,200.0,226.6197610357858
28,180.0,227.73348299678258
29,180.0,222.07612947655653
30,180.0,213.31753598372384
31,170.0,209.30827690764949
32,180.0,201.5051656785069
33,180.0,197.60502812609587
34,180.0,192.45972992566976
35,180.0,192.65970220809362
36,170.0,185.21167520204017
37,180.0,183.63488486034237
38,180.0,182.12003722359833
39,180.0,180.65037801497388
40,180.0,181.57779795858784
41,190.0,181.30439994857574
42,180.0,180.39807231256907
43,180.0,182.32699410010713
44,190.0,182.7861983525566
45,190.0,182.79214765190244
46,180.0,185.53263844358696
47,200.0,180.84929313023457
48,190.0,187.44839303183755
49,180.0,187.36734840986642
50,180.0,187.3570100440914
51,170.0,185.4155772299878
52,170.0,190.79426877681
53,170.0,191.66973442246007
54,170.0,192.0883653282678
55,170.0,192.02940456379497
56,170.0,182.48814282981454
57,170.0,179.992338846152
58,160.0,175.73657755085821
59,160.0,171.83135101444793
60,160.0,169.79373421551577
61,160.0,168.5206898722211
62,150.0,167.53064917850733
63,150.0,166.3709003464685
64,150.0,166.9261719308181
65,140.0,167.12281595937998
66,140.0,167.26751662619003
67,140.0,160.74630442668467
68,140.0,161.93240223891456
69,130.0,153.2359592390643
70,140.0,148.48664851743206
71,130.0,146.9686220883905
72,130.0,147.23180020825794
73,120.0,142.54392183501795
74,120.0,140.23237479708814
75,120.0,141.71459606793428
76,120.0,138.79838222130667
77,100.0,136.61525729857607
78,110.0,133.8277499086605
79,100.0,129.63113255939115
80,100.0,125.04232487528084
81,110.0,120.54109152915736
82,140.0,114.82784678855451
83,140.0,113.85171194411595
84,120.0,112.14639741590662
85,120.0,114.66161044187436
86,120.0,113.87812608590369
87,120.0,122.44070688858166
88,120.0,125.98773306498674
89,120.0,121.52547421408954
90,110.0,123.60909829001717
91,120.0,122.58411981642485
92,110.0,123.48524204334164
93,110.0,119.94917509058219
94,110.0,117.96400893415377
95,110.0,117.30767604224675
96,110.0,116.92491602582548
97,110.0,113.34333210291
98,110.0,110.01572757851585
99,100.0,109.55789035257051
100,100.0,107.78488796268613
101,90.0,105.60948765105469
102,90.0,105.75935020994423
103,90.0,104.77720819537114
104,90.0,102.29209253626868
105,100.0,100.4984553369804
106,100.0,95.33475695980913
107,100.0,91.4286919804763
108,100.0,90.46239562578776
109,110.0,90.88372413056359
110,110.0,92.37946073678027
111,110.0,93.46917953506704
112,110.0,96.5388922310851
113,110.0,99.39070819315755
114,110.0,102.9447784293005
115,100.0,106.67089533044154
116,100.0,104.49767405905764
117,100.0,105.02229417513232
118,110.0,105.18122376514805
119,100.0,107.85917856237597
120,110.0,105.25037069977847
121,110.0,106.78662323752368
122,100.0,106.02718442208463
123,100.0,105.46065947555326
124,100.0,99.88882713342373
125,100.0,98.94241281221082
126,100.0,102.51181379492176
127,100.0,101.81866209466655
128,110.0,103.47108181067722
129,120.0,103.38011622169036
130,130.0,106.04121922752674
131,120.0,106.15601117712907
132,110.0,105.14114983885584
133,110.0,107.6203900180437
134,120.0,112.48374902686005
135,120.0,118.22547656210796
136,120.0,118.32633179041986
137,110.0,112.71149609811872
138,110.0,111.29681186035666
139,120.0,109.21072394699313
140,120.0,117.3808329212892
141,110.0,117.63530444935202
142,120.0,117.49260602069498
143,110.0,118.34082306879546
144,120.0,117.65981785470468
145,110.0,119.88626988505062
146,120.0,116.94914565925967
147,110.0,120.2003009351951
148,130.0,121.08380298790618
149,120.0,120.78236601118735
150,120.0,121.4750236452802
151,110.0,121.18218401216454
152,120.0,120.64092353813095
153,110.0,119.74448884509671
154,110.0,122.08958385262592
155,110.0,120.66738620935958
156,110.0,122.08187519016928
157,120.0,121.98843277699474
158,140.0,119.45312229695809
159,140.0,128.88083550586052
160,150.0,124.81938016813109
161,170.0,120.53712065891958
162,160.0,142.13439897113153
163,150.0,137.31926683467785
164,150.0,144.61873633647767
165,150.0,151.14736146503924
166,150.0,139.7268684455938
167,150.0,159.20656597135402
168,160.0,159.83687090646072
169,150.0,163.99380529901805
170,160.0,159.79817494288463
171,150.0,153.97815620488262
172,150.0,160.69783148955128
173,160.0,150.52192678969115
174,150.0,154.83713733359528
175,150.0,160.72679786982218
176,140.0,158.23509861107595
177,140.0,154.67450492445545
178,150.0,152.8179115978983
179,140.0,154.8869481340007
180,150.0,154.9348961329565
181,140.0,150.4411045373647
182,140.0,150.61539130312752
183,150.0,149.3205984795036
184,140.0,149.43309564728105
185,140.0,153.63095699066915
186,140.0,147.82603569337843
187,140.0,148.15168145637728
188,140.0,148.45954493861075
189,140.0,146.6024777095322
190,140.0,145.7892883233029
191,140.0,144.57883374417398
192,140.0,143.2372813233018
193,130.0,143.11061811553785
194,130.0,142.13439350302554
195,130.0,139.8335803572059
196,130.0,140.55539040109306
197,150.0,137.85957585826458
198,150.0,141.06890570519943
199,150.0,136.97649496363564
200,150.0,138.39546847489206
201,150.0,136.56810764309864
202,140.0,140.78684621525736
203,140.0,141.68951204293504
204,150.0,148.30458428221192
205,130.0,150.44211795967976
206,140.0,147.4603214721934
207,140.0,145.59581579623057
208,120.0,144.8386726739674
209,120.0,145.50246975842455
210,120.0,141.15009249792698
211,120.0,139.77823036540588
212,120.0,142.28655084373995
213,120.0,133.522540280547
214,120.0,131.60566473056303
215,110.0,127.7906008829062
216,110.0,124.18754097361129
217,110.0,121.5474008635398
218,110.0,119.63629308317384
219,110.0,118.7179790882219
220,100.0,113.96203781812939
221,100.0,111.82163019527442
222,110.0,108.08527654399518
223,100.0,105.92624409637284
224,100.0,107.07315290413416
225,100.0,104.77850960460304
226,100.0,104.25759504170549
227,100.0,103.45382993619548
228,100.0,101.45710727945801
229,100.0,100.68625197000772
230,90.0,98.17967581749288
231,90.0,97.75664126363992
232,100.0,96.28805015839066
233,100.0,96.07524423114633
234,110.0,96.96559952947908
235,90.0,97.6681581947845
236,100.0,97.38020044115274
237,100.0,92.98765265115664
238,100.0,94.81117304982456
239,100.0,96.98852547530385
240,90.0,101.81833400830557
241,90.0,96.43596242613435
242,90.0,93.65549066595992
243,90.0,93.19870513907172
244,90.0,95.6067168579389
245,90.0,94.309262889387
246,80.0,95.82254847051232
247,80.0,93.20684897163216
248,80.0,92.3962022547005
249,80.0,88.28773897657456
250,90.0,87.47444934173498
251,90.0,85.56085647806287
252,90.0,84.38367896944774
253,80.0,82.34936855195355
254,80.0,80.85730469027787
255,80.0,81.4312771972036
256,80.0,80.01427220411307
257,80.0,81.31538980369596
258,80.0,82.12728689420337
259,80.0,82.52812458303374
260,70.0,83.0869759541221
261,80.0,82.39769202752248
262,90.0,79.94266917853028
263,80.0,78.85904002764379
264,90.0,80.27999299327814
265,80.0,80.36450439446364
266,80.0,82.350188767856
267,80.0,80.29180045686957
268,80.0,79.56783415650992
269,80.0,82.27627455613029
270,90.0,81.4298153901952
271,70.0,81.88227929062843
272,70.0,81.53771934891887
273,70.0,79.96114773146172
274,70.0,79.89465556230226
275,80.0,79.50371514536158
276,70.0,78.65910055385604
277,80.0,75.75696890292267
278,80.0,75.01453134043962
279,80.0,73.72426975400128
280,80.0,76.12880740284605
281,70.0,76.46096932551441
282,80.0,75.19451951807551
283,80.0,77.04188997248497
284,80.0,75.76185738970133
285,70.0,78.78364213648561
286,70.0,77.19619627886384
287,80.0,78.608414856488
288,80.0,77.78683192752354
289,80.0,78.01096594773186
290,80.0,76.4799983344515
291,80.0,77.01991183170304
292,90.0,77.2073840237734
293,90.0,77.46519428623475
294,80.0,76.56485969442205
295,80.0,76.37238236264469
296,90.0,76.82054468634502
297,80.0,79.0636383277575
298,80.0,81.05456114671358
299,80.0,80.4039987015181
300,80.0,81.79262786978751
301,90.0,83.4901576377315
302,100.0,80.91455211486559
303,80.0,82.14805476085367
304,80.0,84.29553674586737
305,80.0,82.75108478315055
306,80.0,83.13131864851111
307,90.0,84.96631295630345
308,100.0,83.04349722048369
309,100.0,81.91749024797005
310,90.0,83.30874046172332
311,100.0,85.91481791671663
312,100.0,87.99543954676577
313,90.0,94.45137349664728
314,90.0,88.1195983619742
315,90.0,87.52479601652999
316,90.0,90.97368358804344
317,100.0,92.87898498029267
318,100.0,92.77848848251922
319,100.0,93.88349428252585
320,110.0,92.94874707684994
321,100.0,91.5242361969009
322,100.0,92.73122764221945
323,100.0,92.93864383963363
324,100.0,96.71954022684699
325,100.0,96.54338519152859
326,100.0,95.82249561215417
327,90.0,99.62129457846522
328,90.0,94.78482771503752
