,y_actual,y_predict
0,450.7511291503906,446.60343792264246
1,437.2286071777344,448.23678360310987
2,432.7210998535156,460.50626388705075
3,432.7210998535156,463.18593987693663
4,419.1985778808594,452.03792288790646
5,419.1985778808594,436.7301723698163
6,423.7060852050781,424.7757487615101
7,432.7210998535156,413.736804646348
8,428.2135925292969,422.72572821830136
9,423.7060852050781,430.91972941815163
10,414.6910705566406,436.4645510739583
11,414.6910705566406,440.10056996279843
12,419.1985778808594,430.4629421131314
13,428.2135925292969,423.120826616657
14,419.1985778808594,416.9295902060978
15,423.7060852050781,420.12735776781096
16,414.6910705566406,422.2513940093071
17,414.6910705566406,420.51225405185187
18,405.676025390625,417.6592520157169
19,410.18353271484375,413.2102876300237
20,414.6910705566406,414.7366118491963
21,414.6910705566406,410.33466510703283
22,387.64599609375,410.690035702967
23,392.1535034179688,420.0318388698728
24,374.12347412109375,409.79952116819106
25,360.6009216308594,397.0066925677041
26,360.6009216308594,383.1358558181086
27,369.6159362792969,377.42429278408906
28,369.6159362792969,360.1999825952401
29,365.1084289550781,361.3139270967465
30,365.1084289550781,374.7857183104013
31,365.1084289550781,372.87153058543026
32,356.0934143066406,372.45078037181815
33,360.6009216308594,364.3379198657102
34,351.5859069824219,362.8805469200349
35,329.04833984375,362.6118027148579
36,315.5257873535156,358.5060378210375
37,315.5257873535156,350.38578673481106
38,315.5257873535156,338.01246284744536
39,270.45068359375,309.15326403283683
40,283.9732360839844,303.0734129143364
41,270.45068359375,296.18367510165905
42,270.45068359375,272.8509199420482
43,265.94317626953125,264.78799622124535
44,265.94317626953125,276.63858767374154
45,261.4356689453125,264.71287926241376
46,247.91314697265625,262.86033465364807
47,252.42063903808597,264.5102725070148
48,265.94317626953125,258.671007895554
49,283.9732360839844,255.35536138228355
50,274.95819091796875,255.83383791069525
51,270.45068359375,268.2397108012378
52,283.9732360839844,274.07382513079756
53,288.4807434082031,276.58888213025546
54,279.4657287597656,276.79416075895006
55,283.9732360839844,285.6523823336216
56,283.9732360839844,286.25445360766304
57,274.95819091796875,282.31858963374196
58,270.45068359375,284.5385133863729
59,270.45068359375,280.39787218928575
60,306.51080322265625,274.933628004573
61,347.0783996582031,271.26692263948485
62,419.1985778808594,289.2172542964447
63,351.5859069824219,317.99073566091164
64,333.5558776855469,369.50728723016766
65,329.04833984375,376.72716967479346
66,329.04833984375,347.9477378401506
67,315.5257873535156,319.1604849950725
68,315.5257873535156,288.2980932503791
69,311.018310546875,287.2780237693249
70,311.018310546875,296.22585727269484
71,320.0333251953125,302.3952333180212
72,311.018310546875,297.93097949799363
73,320.0333251953125,308.9667594924235
74,320.0333251953125,313.06431873595113
75,324.54083251953125,314.18662457531155
76,333.5558776855469,307.8182798265715
77,333.5558776855469,322.965223409964
78,333.5558776855469,339.69948410421347
79,333.5558776855469,330.5497261232869
80,329.04833984375,313.92625544512634
81,315.5257873535156,316.50299906172586
82,320.0333251953125,327.79461493087786
83,324.54083251953125,326.9248434741297
84,338.0633544921875,337.50736660794536
85,329.04833984375,335.741320176651
86,333.5558776855469,342.575775167909
87,338.0633544921875,343.1655104922359
88,333.5558776855469,348.8057411488786
89,338.0633544921875,334.1327379765311
90,347.0783996582031,331.23156437729403
91,342.57086181640625,337.94646963761386
92,383.1384582519531,337.4375086833555
93,392.1535034179688,348.1394441767316
94,387.64599609375,363.9156310926682
95,387.64599609375,386.5536282202023
96,396.6610107421875,401.9061160169529
97,396.6610107421875,390.5323886963231
98,392.1535034179688,376.869376524955
99,383.1384582519531,389.2727572697544
100,378.6309814453125,380.94120153039955
101,387.64599609375,386.46647981821
102,383.1384582519531,386.8323089550306
103,387.64599609375,362.14854063890357
104,378.6309814453125,374.62772290989994
105,369.6159362792969,389.02551626422826
106,365.1084289550781,367.1034529666383
107,351.5859069824219,368.67611713054407
108,342.57086181640625,375.49471946481924
109,342.57086181640625,350.09411982574727
110,342.57086181640625,343.9056033684659
111,342.57086181640625,340.31854363862647
112,342.57086181640625,337.0368879556176
113,342.57086181640625,335.99857097656314
114,342.57086181640625,345.4284658289213
115,333.5558776855469,341.74107004483346
116,306.51080322265625,338.27540082239295
117,306.51080322265625,329.4075838569913
118,311.018310546875,341.59015384932786
119,311.018310546875,309.27972354407166
120,315.5257873535156,298.9621989558686
121,320.0333251953125,306.6898105913997
122,320.0333251953125,302.71601838010463
123,329.04833984375,315.1879978118652
124,329.04833984375,326.57132739179406
125,324.54083251953125,327.86583283210666
126,324.54083251953125,336.5315169733623
127,320.0333251953125,325.18633084596587
128,320.0333251953125,320.191493816835
129,324.54083251953125,314.867968292359
130,324.54083251953125,329.8563578316476
131,324.54083251953125,326.80379639517497
132,329.04833984375,321.62244566753895
133,333.5558776855469,324.84161568989276
134,329.04833984375,323.69205079015717
135,333.5558776855469,327.98201238524604
136,356.0934143066406,323.1156633846937
137,347.0783996582031,334.7359265377776
138,351.5859069824219,349.5931447275773
139,351.5859069824219,359.15500768341474
140,347.0783996582031,368.71272202364656
141,351.5859069824219,336.2457936659056
142,356.0934143066406,330.06821197028654
143,347.0783996582031,334.13513739659436
144,347.0783996582031,340.5346562899731
145,351.5859069824219,359.126425278768
146,360.6009216308594,346.6788567408189
147,360.6009216308594,350.2070665724655
148,356.0934143066406,346.3233029830478
149,356.0934143066406,353.9815374938109
150,356.0934143066406,338.63433391605463
151,356.0934143066406,354.2064877037875
152,356.0934143066406,353.5746526312514
153,360.6009216308594,344.5295807981994
154,351.5859069824219,360.4779032084453
155,351.5859069824219,347.25732761217705
156,360.6009216308594,341.1822432804817
157,356.0934143066406,352.30619280414453
158,356.0934143066406,354.3277316817169
159,356.0934143066406,350.61049883439966
160,351.5859069824219,353.9484493079767
161,356.0934143066406,354.4039086896795
162,360.6009216308594,352.8974483717176
163,356.0934143066406,357.5383663624716
164,342.57086181640625,354.64392396074027
165,342.57086181640625,361.1261404234749
166,342.57086181640625,353.564899263437
167,342.57086181640625,340.68725757437807
168,338.0633544921875,335.4991802282823
169,324.54083251953125,340.94097335083825
170,320.0333251953125,336.76853754838993
171,320.0333251953125,335.64224793907715
172,315.5257873535156,327.3365409139535
173,324.54083251953125,316.97343192359443
174,324.54083251953125,320.16627243189527
175,324.54083251953125,319.4548031717253
176,324.54083251953125,319.29376728473153
177,320.0333251953125,324.0477785516733
178,320.0333251953125,329.57671549717566
179,315.5257873535156,323.9048207379806
180,315.5257873535156,317.32515301992856
181,315.5257873535156,310.4878727573365
182,315.5257873535156,307.2980818936199
183,320.0333251953125,317.26462261188226
184,324.54083251953125,320.11908536366644
185,329.04833984375,317.3968288257496
186,324.54083251953125,325.89916008277476
187,324.54083251953125,327.56595111465833
188,324.54083251953125,326.9638340501577
189,324.54083251953125,325.2063641718757
190,324.54083251953125,325.1316845119297
191,320.0333251953125,322.52240677405257
192,292.9882507324219,321.73021351331914
193,292.9882507324219,326.2894275876824
194,297.4957580566406,316.31769423134415
195,297.4957580566406,306.90777775634484
196,315.5257873535156,280.69305580561786
197,315.5257873535156,286.64888575483695
198,315.5257873535156,301.719938520637
199,315.5257873535156,311.96792113841883
200,315.5257873535156,317.43532486481797
201,360.6009216308594,316.6894715488178
202,360.6009216308594,320.67304918124876
203,378.6309814453125,338.4617679914286
204,378.6309814453125,354.17503881639345
205,374.12347412109375,384.37769307222345
206,374.12347412109375,387.7961798054811
207,374.12347412109375,396.70621557428586
208,365.1084289550781,387.80835090954247
209,365.1084289550781,377.3970566189435
210,365.1084289550781,376.5680478289952
211,365.1084289550781,375.752995971018
212,360.6009216308594,380.75369875797514
213,360.6009216308594,364.56210079597184
214,351.5859069824219,372.65684659641136
215,351.5859069824219,364.0632778493853
216,347.0783996582031,350.14730086508825
217,347.0783996582031,341.71958516136624
218,338.0633544921875,339.976324062581
219,333.5558776855469,350.09588733747324
220,342.57086181640625,345.0769599477454
221,338.0633544921875,326.08002781765776
222,333.5558776855469,329.9179459993019
223,329.04833984375,330.64095903424186
224,329.04833984375,332.9185398436029
225,333.5558776855469,326.337159562376
226,338.0633544921875,322.28119637200604
227,329.04833984375,318.5533264010114
228,329.04833984375,333.64459336503523
229,329.04833984375,340.87813968269313
230,338.0633544921875,321.4986832143523
231,342.57086181640625,321.5876586556676
232,342.57086181640625,333.1914418224773
233,347.0783996582031,338.00435793616293
234,342.57086181640625,350.0746130901184
235,338.0633544921875,352.26065877149364
236,342.57086181640625,353.6632846441225
237,342.57086181640625,333.28870075786597
238,365.1084289550781,323.5901578602952
239,365.1084289550781,325.35713383791176
240,360.6009216308594,343.19360751801486
241,369.6159362792969,360.9228765749861
242,360.6009216308594,376.4105469654534
243,356.0934143066406,366.29387764758405
244,356.0934143066406,361.1015784211479
245,351.5859069824219,359.7172504160244
246,342.57086181640625,353.20073689933207
247,342.57086181640625,363.12879531566387
248,356.0934143066406,358.2574322598266
249,347.0783996582031,347.4810323216628
250,351.5859069824219,337.54531774054897
251,356.0934143066406,345.33910116870254
252,356.0934143066406,346.3919886718816
253,356.0934143066406,348.31075544277496
254,356.0934143066406,352.4509181295632
255,351.5859069824219,356.59861792593955
256,351.5859069824219,362.070715174409
257,351.5859069824219,359.73648240889787
258,351.5859069824219,350.10339697278573
259,347.0783996582031,349.1979364321195
260,351.5859069824219,350.5215188140385
261,347.0783996582031,351.6022469164248
262,347.0783996582031,354.12324064892096
263,347.0783996582031,356.0183154362125
264,342.57086181640625,346.4807855304059
265,342.57086181640625,345.3580675769125
266,342.57086181640625,344.6327558609196
267,342.57086181640625,340.9190122465951
268,342.57086181640625,340.0332873938538
269,342.57086181640625,341.26614055986926
270,342.57086181640625,340.70551880951604
271,360.6009216308594,341.2487310272728
272,360.6009216308594,341.0437912479765
273,360.6009216308594,350.60270529824
274,360.6009216308594,362.2154404998277
275,360.6009216308594,360.7427643826802
276,360.6009216308594,359.41034444213136
277,360.6009216308594,358.57300178860453
278,360.6009216308594,357.2627444303194
279,360.6009216308594,358.69650781521955
280,315.5257873535156,358.5608490007269
281,315.5257873535156,360.7576462819276
282,338.0633544921875,348.4956023685644
283,342.57086181640625,319.4004407385363
284,347.0783996582031,315.95491016006184
285,338.0633544921875,336.4376373738643
286,338.0633544921875,339.338710234091
287,338.0633544921875,341.4568303482555
288,338.0633544921875,345.2683274349282
289,338.0633544921875,343.69471082947064
290,338.0633544921875,338.9002757451272
291,338.0633544921875,333.334106577231
292,333.5558776855469,334.9539898626871
293,329.04833984375,337.70451285108203
294,315.5257873535156,335.7903983908457
295,320.0333251953125,328.11795052153997
296,302.0032653808594,323.1068258260637
297,302.0032653808594,312.0249165230131
298,302.0032653808594,315.5964990776353
299,302.0032653808594,306.39022651193636
300,302.0032653808594,299.9150434637383
301,302.0032653808594,301.7696944336282
302,302.0032653808594,302.30906025281035
303,315.5257873535156,300.214078057691
304,315.5257873535156,300.180742603377
305,315.5257873535156,305.5712778858792
306,306.51080322265625,314.9212821240318
307,306.51080322265625,314.46833663854034
308,306.51080322265625,313.6814504920309
309,306.51080322265625,306.6627117976318
310,302.0032653808594,303.9587806014958
311,270.45068359375,304.2098359522751
312,292.9882507324219,302.15900491793815
313,292.9882507324219,291.35258933375394
314,292.9882507324219,277.68818971147135
315,247.91314697265625,287.39696219763243
316,247.91314697265625,289.7626095076931
317,247.91314697265625,276.3305392278909
318,247.91314697265625,259.7062443214643
319,247.91314697265625,241.5468597572084
320,247.91314697265625,248.6080313254075
321,247.91314697265625,244.1057966089778
322,256.9281616210937,244.94266246934794
323,265.94317626953125,248.93882331997324
324,265.94317626953125,251.88292347139884
325,265.94317626953125,260.1772301031279
326,265.94317626953125,259.1331229205048
327,247.91314697265625,264.91979604478706
328,247.91314697265625,264.0612833172002
329,247.91314697265625,258.1282570166739
330,247.91314697265625,249.2833261227917
331,247.91314697265625,242.4799262209784
332,247.91314697265625,245.34521040303832
333,247.91314697265625,245.68984370866556
334,247.91314697265625,245.82894482093027
335,247.91314697265625,247.3118367895303
336,238.89810180664065,247.5318296099153
337,238.89810180664065,248.34634743666186
338,238.89810180664065,244.81277382509805
339,238.89810180664065,243.8926540412925
340,234.3906097412109,238.847515620325
341,234.3906097412109,239.65699477941487
342,234.3906097412109,234.80206134034665
343,225.3755645751953,235.20514673955216
344,225.3755645751953,231.97915279401272
345,225.3755645751953,227.36143224990087
346,225.3755645751953,225.15113823084437
347,225.3755645751953,222.04209426292076
348,225.3755645751953,224.44750142872442
349,225.3755645751953,224.9269893539042
350,225.3755645751953,225.42781105403577
351,225.3755645751953,227.10899631677597
352,225.3755645751953,228.2226202850678
353,225.3755645751953,227.8344041927333
354,225.3755645751953,227.35985934762658
355,225.3755645751953,226.8030565215725
356,225.3755645751953,227.32232490820186
357,225.3755645751953,227.666625660619
358,225.3755645751953,228.02577167991606
359,225.3755645751953,227.9945723505248
360,225.3755645751953,227.87461508449957
361,225.3755645751953,227.4756428132937
362,225.3755645751953,226.52452002669077
363,225.3755645751953,225.99547766654035
364,225.3755645751953,226.18079165501393
365,225.3755645751953,226.5776438279578
366,225.3755645751953,226.21567940589557
367,225.3755645751953,226.32952593513758
368,225.3755645751953,226.4196598750712
369,225.3755645751953,226.5730441763289
370,225.3755645751953,226.46718121365234
371,225.3755645751953,226.3427982997432
372,225.3755645751953,226.28270976962847
373,225.3755645751953,226.40084686489962
374,225.3755645751953,226.32572303749913
375,225.3755645751953,226.6229580664044
376,225.3755645751953,226.6040580543603
377,225.3755645751953,226.47772217736537
378,225.3755645751953,226.59147483616596
379,225.3755645751953,226.53789541982968
380,238.89810180664065,226.54163192130224
381,238.89810180664065,226.22386445048159
382,234.3906097412109,226.36050547032457
383,234.3906097412109,234.25841411322722
384,234.3906097412109,233.31550727977032
385,234.3906097412109,233.47685683140975
386,238.89810180664065,233.1895342921647
387,238.89810180664065,234.83258297094142
388,243.40562438964844,231.8442403640054
389,243.40562438964844,232.48027671117515
390,243.40562438964844,236.90834233127916
391,243.40562438964844,241.04183334815875
392,252.42063903808597,241.50393921501765
393,247.91314697265625,243.99238852338286
394,247.91314697265625,244.28205839604382
395,247.91314697265625,250.82012862998624
396,247.91314697265625,249.59854707169882
397,247.91314697265625,241.98916010569212
398,243.40562438964844,245.84844583275168
399,243.40562438964844,246.89661462910783
400,238.89810180664065,245.94096774513375
401,238.89810180664065,245.34495397646668
402,238.89810180664065,242.9080309547224
403,238.89810180664065,238.64442005177386
404,238.89810180664065,239.38585573322055
405,238.89810180664065,238.94749679851444
406,238.89810180664065,240.0541743541422
407,238.89810180664065,238.78173304660592
408,252.42063903808597,240.39499045261246
409,256.9281616210937,241.65967600111793
410,252.42063903808597,241.90217425983005
411,252.42063903808597,252.12444975606635
412,243.40562438964844,254.42126577794252
413,243.40562438964844,252.5993162433753
414,243.40562438964844,247.91284000111037
415,243.40562438964844,245.86942072497928
416,238.89810180664065,244.38334288517885
417,247.91314697265625,243.31307103415597
418,261.4356689453125,241.56540374843206
419,261.4356689453125,241.13470555755387
420,261.4356689453125,250.47251221903585
421,252.42063903808597,257.13231567334543
422,256.9281616210937,262.5197795607953
423,252.42063903808597,255.98987805858783
424,252.42063903808597,254.92352129182848
425,252.42063903808597,256.67668858408575
426,252.42063903808597,253.42220109600953
427,261.4356689453125,253.08233643742477
428,261.4356689453125,252.85337333762567
429,256.9281616210937,253.85822500348567
430,256.9281616210937,259.49672778576866
431,270.45068359375,257.0847182081258
432,256.9281616210937,255.479736855243
433,256.9281616210937,259.77846789565376
434,256.9281616210937,263.6540115252603
435,256.9281616210937,258.53992412031846
436,256.9281616210937,254.91031017196204
437,256.9281616210937,257.2039577087028
438,256.9281616210937,254.64133959020225
439,256.9281616210937,253.4340183256782
440,256.9281616210937,253.30259398390217
441,256.9281616210937,254.00987985633662
442,265.94317626953125,254.02830107189146
443,247.91314697265625,255.34011430412392
444,247.91314697265625,259.50875350512194
445,247.91314697265625,259.1113478400023
446,252.42063903808597,250.00131594435496
447,265.94317626953125,246.3371891545018
448,274.95819091796875,247.6737754544592
449,270.45068359375,254.50360145957535
450,265.94317626953125,269.4535529133455
451,265.94317626953125,277.1290424139051
452,265.94317626953125,265.53968553127345
453,261.4356689453125,260.6837658801897
454,252.42063903808597,259.9687696098981
455,261.4356689453125,258.08823672769415
456,261.4356689453125,259.8133562189161
457,256.9281616210937,251.32305669124204
458,256.9281616210937,258.3636663399176
459,252.42063903808597,256.45252196334263
460,252.42063903808597,256.06746197841005
461,243.40562438964844,249.30307383071215
462,238.89810180664065,255.1753831270709
463,238.89810180664065,258.51171605267587
464,238.89810180664065,250.53298853710214
465,243.40562438964844,247.74451484538912
466,234.3906097412109,243.04979821647532
467,234.3906097412109,240.53646808971084
468,234.3906097412109,240.2432248440883
469,225.3755645751953,240.4732085702949
470,220.8680725097656,237.5802887013327
471,207.3455352783203,227.52242692548134
472,211.85304260253903,227.5243020447865
473,207.3455352783203,214.7329318704258
474,198.33050537109372,212.57780161759467
475,198.33050537109372,206.71420967991043
476,198.33050537109372,201.02743760051396
477,193.822998046875,200.2457166178048
478,189.31549072265625,198.09431599787735
479,189.31549072265625,192.6084678745034
480,202.8380126953125,189.5655453296971
481,193.822998046875,191.93489479838598
482,193.822998046875,196.91948850178872
483,184.80796813964844,200.00807329253172
484,180.3004608154297,201.53238273149853
485,180.3004608154297,193.68102237991855
486,180.3004608154297,187.08700393194619
487,175.79295349121094,183.15157954643362
488,175.79295349121094,181.36843037861968
489,175.79295349121094,182.40595976177548
490,193.822998046875,180.2802063780586
491,202.8380126953125,180.09405442418125
492,202.8380126953125,179.99527524554642
493,198.33050537109372,190.27771060484727
494,225.3755645751953,202.53312405971496
495,220.8680725097656,202.0795191916107
496,216.3605499267578,200.55204563191165
497,216.3605499267578,210.16621502931895
498,220.8680725097656,209.71737236897383
499,216.3605499267578,214.6638752788723
500,220.8680725097656,213.27869786073018
501,216.3605499267578,212.91834068378668
502,220.8680725097656,204.65150975854294
503,216.3605499267578,218.34446660071967
504,207.3455352783203,213.64770943446675
505,198.33050537109372,218.42420610640977
506,198.33050537109372,211.53704858610962
507,198.33050537109372,201.22676346950962
508,216.3605499267578,200.4529733943378
509,216.3605499267578,202.16843968437493
510,216.3605499267578,203.7392493346822
511,202.8380126953125,199.73606422761216
512,202.8380126953125,210.90752135271833
513,202.8380126953125,203.02976738044248
514,202.8380126953125,208.69553079714765
515,202.8380126953125,206.08130768967447
516,202.8380126953125,202.8156420350261
517,202.8380126953125,199.45757123366667
518,198.33050537109372,200.03221402263384
519,198.33050537109372,199.50191013533185
520,202.8380126953125,199.4574292832431
521,193.822998046875,197.73659177233915
522,180.3004608154297,199.71386501298107
523,171.28543090820312,196.47170360105164
524,171.28543090820312,188.09978815093814
525,180.3004608154297,179.0290049750327
526,166.77793884277344,175.8751092523006
527,193.822998046875,176.41904953835905
528,171.28543090820312,170.15852300490434
529,171.28543090820312,169.33658426186003
530,166.77793884277344,173.50307646270127
531,166.77793884277344,164.58618128310496
532,171.28543090820312,167.88205032465652
533,171.28543090820312,172.64352543645157
534,166.77793884277344,165.88673106403496
535,166.77793884277344,169.1197939117169
536,162.27041625976562,169.78282144507537
537,162.27041625976562,170.3441666846843
538,171.28543090820312,168.2672854580956
539,193.822998046875,166.14513578351952
540,180.3004608154297,171.728366476522
541,184.80796813964844,172.37040366337288
542,184.80796813964844,184.75308712060368
543,184.80796813964844,187.8406874164734
544,180.3004608154297,180.6858182658517
545,189.31549072265625,184.38918118307043
546,175.79295349121094,180.9594574711196
547,175.79295349121094,179.26070927774458
548,175.79295349121094,185.13154068703193
549,175.79295349121094,178.3251415101396
550,171.28543090820312,174.88701982796732
551,171.28543090820312,175.71461369272566
552,171.28543090820312,174.10704346175453
553,171.28543090820312,176.266805419536
554,171.28543090820312,170.68183468908305
555,171.28543090820312,171.0973098417927
556,171.28543090820312,168.6441684117725
557,171.28543090820312,167.3932921210071
558,171.28543090820312,166.61992789710604
559,171.28543090820312,168.43479611602345
560,171.28543090820312,168.4586987357376
561,171.28543090820312,166.3401024007972
562,171.28543090820312,170.42288964217965
563,171.28543090820312,171.92653842594527
564,171.28543090820312,170.12306287328244
565,171.28543090820312,170.161783285601
566,171.28543090820312,169.00724096294795
567,157.7628936767578,169.84930003377463
568,157.7628936767578,170.37050535682909
569,157.7628936767578,160.7088191998866
570,135.225341796875,159.3517914665515
571,153.25540161132812,155.83283130766785
572,153.25540161132812,144.0613955325067
573,153.25540161132812,141.21406235522346
574,153.25540161132812,146.05227311858363
575,148.7478790283203,148.12430055649475
576,148.7478790283203,151.18368019234563
577,148.7478790283203,148.4341462778699
578,135.225341796875,148.69533505727517
579,112.68778228759766,147.7348984912664
580,121.70281219482422,138.93948539998746
581,135.225341796875,129.79622050617866
582,135.225341796875,125.4392583111554
583,135.225341796875,120.68268277849717
584,148.7478790283203,132.339935464541
