,y_actual,y_predict
0,93.69949340820312,60.11275092016737
1,94.62721252441406,57.25507545292683
2,94.62721252441406,57.31172950541037
3,93.69949340820312,56.23436586839185
4,91.84406280517578,54.052324151714174
5,92.77178192138672,53.457102196376496
6,93.69949340820312,51.70409215150008
7,90.91633605957031,50.94111040804421
8,89.9886245727539,50.97298147688997
9,89.9886245727539,51.08254302253286
10,89.9886245727539,49.812965703428745
11,89.9886245727539,50.35907735411132
12,89.06089782714844,49.353683096543534
13,88.13318634033203,48.70651560246759
14,90.91633605957031,47.710082709769864
15,88.13318634033203,46.70038497189725
16,88.13318634033203,46.16014630610124
17,89.06089782714844,46.34825902460224
18,87.20545959472656,45.51804173003097
19,89.06089782714844,45.36488846035917
20,87.20545959472656,44.73440328111192
21,88.13318634033203,44.18851946173959
22,87.20545959472656,43.96332086884698
23,87.20545959472656,43.244690287120875
24,87.20545959472656,42.67954206473692
25,88.13318634033203,42.39857543001176
26,85.35002899169922,42.712577604723975
27,86.27774810791016,42.5196804287076
28,88.13318634033203,41.531424148589025
29,86.27774810791016,41.47274492890321
30,86.27774810791016,41.312604832383585
31,86.27774810791016,40.74206460232358
32,87.20545959472656,40.85382851729895
33,87.20545959472656,40.653109132963806
34,89.06089782714844,40.69265052258817
35,87.20545959472656,40.58151947236351
36,88.13318634033203,40.12443923481078
37,86.27774810791016,39.82033506479965
38,86.27774810791016,39.92696011799924
39,86.27774810791016,39.26642652038831
40,86.27774810791016,39.27759025459082
41,86.27774810791016,39.12818354424323
42,86.27774810791016,39.84851020350126
43,86.27774810791016,39.58475748999538
44,88.13318634033203,39.29412068187938
45,87.20545959472656,39.62467859847018
46,88.13318634033203,39.7948939018211
47,86.27774810791016,39.15681434556535
48,89.06089782714844,39.1056029299379
49,86.27774810791016,39.31895429469722
50,85.35002899169922,38.826256428974546
51,83.49459838867188,37.48686147057211
52,81.63916778564453,38.91088310343949
53,81.63916778564453,37.82951976119648
54,79.78373718261719,35.302237665711544
55,80.7114486694336,36.85298413626106
56,80.7114486694336,38.217896201412145
57,80.7114486694336,35.16083036581293
58,80.7114486694336,36.47387283599579
59,80.7114486694336,36.69395788170269
60,82.5668716430664,35.54176431656023
61,81.63916778564453,35.76820332436424
62,81.63916778564453,37.95386502741596
63,80.7114486694336,39.36576097165974
64,81.63916778564453,34.955326523962384
65,79.78373718261719,33.942110058075826
66,80.7114486694336,33.78498239776957
67,81.63916778564453,32.868847384641924
68,79.78373718261719,33.07019963372778
69,80.7114486694336,32.37412435171697
70,80.7114486694336,33.05366920643925
71,77.92829132080078,34.997829720620075
72,77.92829132080078,33.79442473985017
73,78.85601806640625,34.90064700950106
74,79.78373718261719,31.16877014751489
75,79.78373718261719,31.535325411126053
76,77.92829132080078,32.26995481375013
77,77.92829132080078,33.519407033781675
78,80.7114486694336,32.80682663907234
79,80.7114486694336,32.76698147436764
80,80.7114486694336,33.0680732081654
81,81.63916778564453,33.48492856216299
82,80.7114486694336,31.381615220473634
83,80.7114486694336,31.105989964244458
84,78.85601806640625,32.48571106456214
85,79.78373718261719,31.873047356694883
86,78.85601806640625,31.999012756676194
87,79.78373718261719,31.887476673011065
88,79.78373718261719,32.592285488581695
89,79.78373718261719,33.107260193529356
90,78.85601806640625,30.975467938058046
91,79.78373718261719,30.719765264181206
92,79.78373718261719,30.93331914566076
93,80.7114486694336,30.8601599804787
94,79.78373718261719,31.836569032463984
95,80.7114486694336,31.51033991076804
96,78.85601806640625,32.63709231293194
97,78.85601806640625,33.95957712519544
98,78.85601806640625,33.74037809013956
99,79.78373718261719,32.90198418298908
100,79.78373718261719,32.45713089242008
101,80.7114486694336,32.43675264744721
102,77.92829132080078,32.51175977770137
103,79.78373718261719,31.985494765601032
104,78.85601806640625,32.34367089991281
105,77.00057983398438,32.1430780885278
106,79.78373718261719,32.26266421182194
107,78.85601806640625,32.85165877801265
108,76.0728530883789,32.663065082301074
109,77.00057983398438,32.31159731434684
110,76.0728530883789,32.13940747297369
111,76.0728530883789,32.13401546529764
112,77.00057983398438,32.28782691431016
113,79.78373718261719,32.22380631612836
114,77.92829132080078,32.00718936925537
115,78.85601806640625,32.110624784111394
116,77.92829132080078,32.08510767736277
117,77.92829132080078,31.641266970394895
118,78.85601806640625,31.46505210920722
119,78.85601806640625,31.609319957779064
120,77.92829132080078,31.622762005084127
121,78.85601806640625,31.61597769495654
122,79.78373718261719,31.57149996027664
123,80.7114486694336,31.202261350122455
124,77.92829132080078,31.3005579032027
125,81.63916778564453,31.084092843869882
126,80.7114486694336,30.605292688072808
127,80.7114486694336,30.857577892295808
128,82.5668716430664,31.0285526333476
129,80.7114486694336,31.19818570112787
130,83.49459838867188,31.076371893911244
131,80.7114486694336,31.542109721253667
132,82.5668716430664,31.70678112938839
